Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-05,15:00,32.5,32.5,32.4,99.3,0.0,W@2.8,4.2,33.1,35.8,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,15:15,32.4,32.4,32.2,99.3,0.0,W@0.6,4.2,33.1,35.8,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,15:30,32.1,32.1,32.0,99.3,0.0,N@0.0,0.0,33.1,35.8,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,15:45,32.0,32.0,31.8,99.3,0.0,W@1.4,5.3,33.1,35.8,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,16:00,31.8,31.8,31.5,99.3,0.0,W@4.2,6.0,33.1,35.8,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,16:15,31.7,31.7,31.4,99.3,0.0,W@4.5,5.7,33.1,35.8,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,16:30,31.7,31.7,31.3,99.3,0.0,W@4.7,6.4,33.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,16:45,31.5,31.5,31.1,99.4,0.0,W@4.5,7.1,33.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,17:00,31.5,31.5,31.2,99.4,0.0,W@4.5,6.7,33.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,17:15,31.8,31.7,31.5,99.4,0.0,W@4.3,6.0,33.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,17:30,31.9,31.9,31.6,99.4,0.0,W@4.3,6.7,33.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,17:45,31.7,31.7,31.4,99.4,0.0,W@4.6,6.4,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,18:00,31.6,31.6,31.3,99.4,0.0,W@4.8,7.1,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,18:15,31.5,31.5,31.2,99.4,0.0,W@5.3,7.1,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,18:30,31.5,31.5,31.2,99.4,0.0,W@5.1,7.4,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,18:45,31.4,31.4,31.1,99.4,0.0,W@4.6,6.4,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,19:00,31.4,31.4,31.1,99.4,0.0,NW@4.8,6.7,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,19:15,31.3,31.3,31.0,99.5,0.0,W@5.4,7.4,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,19:30,31.1,31.1,30.7,99.5,0.0,W@5.4,8.2,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,19:45,30.9,30.9,30.6,99.5,0.0,W@5.2,7.1,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,20:00,31.0,31.0,30.6,99.5,0.0,NW@6.0,7.4,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,20:15,31.0,31.0,30.6,99.5,0.0,W@5.7,7.8,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,20:30,30.9,30.8,30.5,99.5,0.0,NW@5.6,7.8,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,20:45,30.7,30.7,30.3,99.5,0.0,NW@6.5,8.5,33.2,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,21:00,30.6,30.5,30.1,99.5,0.0,NW@5.8,7.8,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,21:15,30.3,30.2,29.8,99.5,0.0,NW@3.5,5.3,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,21:30,30.1,30.0,29.5,99.5,0.0,NW@0.9,4.2,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,21:45,30.1,30.0,29.6,99.5,0.0,N@0.0,0.0,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,22:00,30.1,30.0,29.6,99.5,0.0,N@0.0,0.0,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,22:15,29.8,29.7,29.2,99.5,0.0,NW@1.3,4.2,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,22:30,28.4,28.2,27.7,99.7,0.01,NW@1.9,4.2,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,22:45,27.5,27.4,26.7,99.7,0.06,NW@4.0,5.7,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,23:00,26.4,26.3,25.5,99.7,0.0,NW@4.1,6.7,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,23:15,25.5,25.4,24.4,99.7,0.0,NW@4.0,6.4,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,23:30,25.0,24.9,23.8,99.7,0.0,NW@3.6,5.3,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,23:45,24.5,24.5,23.3,99.8,0.0,NW@2.8,3.9,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-05,24:00,24.4,24.3,23.1,99.8,0.0,NW@3.4,6.0,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,00:15,24.3,24.3,23.1,99.8,0.0,NW@3.9,5.7,33.2,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,00:30,23.9,23.8,22.6,99.8,0.0,NW@4.0,6.0,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,00:45,23.8,23.7,22.5,99.8,0.0,NW@4.7,6.7,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,01:00,23.4,23.3,22.1,99.8,0.0,NW@4.5,7.1,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,01:15,23.1,23.0,21.7,99.8,0.0,NW@3.1,5.3,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,01:30,22.7,22.6,21.3,99.8,0.0,NW@3.0,5.3,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,01:45,22.5,22.5,21.1,99.8,0.0,NW@3.1,4.6,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,02:00,22.8,22.8,21.4,99.8,0.0,NW@3.3,5.7,33.3,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,02:15,23.1,23.1,21.7,99.8,0.0,NW@3.0,5.3,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,02:30,23.3,23.2,21.9,99.8,0.0,NW@2.4,3.9,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,02:45,23.6,23.6,22.3,99.8,0.0,NW@2.5,4.2,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,03:00,23.7,23.7,22.5,99.8,0.0,NW@0.7,2.4,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,03:15,24.6,24.5,23.4,99.8,0.0,NW@0.4,3.5,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,03:30,25.2,25.2,24.1,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,03:45,25.6,25.5,24.5,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,04:00,26.0,25.9,24.9,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,04:15,26.1,26.0,25.1,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,04:30,26.2,26.1,25.3,99.8,0.0,NW@2.0,4.6,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,04:45,26.1,26.0,25.1,99.8,0.0,NW@3.0,5.7,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,05:00,26.0,25.9,25.0,99.8,0.0,NW@3.3,6.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,05:15,25.7,25.6,24.7,99.8,0.0,NW@2.5,4.9,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,05:30,25.5,25.4,24.5,99.8,0.0,NW@2.9,6.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,05:45,25.6,25.5,24.5,99.8,0.0,NW@0.9,4.2,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,06:00,25.7,25.6,24.6,99.8,0.0,N@0.0,0.0,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,06:15,25.8,25.8,24.8,99.8,0.0,NW@1.6,6.7,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,06:30,25.6,25.5,24.5,99.8,0.0,NW@1.5,5.7,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,06:45,25.7,25.7,24.7,99.8,0.0,NW@2.5,6.7,33.3,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,07:00,25.6,25.6,24.6,99.8,0.0,NW@3.8,7.1,33.2,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,07:15,25.5,25.5,24.4,99.8,0.0,NW@2.2,7.1,33.2,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,07:30,25.6,25.5,24.5,99.8,0.0,NW@1.0,4.9,33.2,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,07:45,25.7,25.7,24.7,99.8,0.0,NW@3.5,6.4,33.2,35.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,08:00,25.8,25.7,24.7,99.8,0.0,NW@1.3,4.2,33.2,35.5,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,08:15,25.8,25.8,24.8,99.8,0.0,NW@3.0,5.3,33.2,35.5,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,08:30,25.9,25.8,24.9,99.7,0.0,NW@1.0,3.9,33.2,35.5,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,08:45,26.0,25.9,24.9,99.8,0.0,NW@3.0,5.7,33.2,35.5,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,09:00,25.9,25.9,24.9,99.7,0.0,NW@2.0,5.3,33.2,35.5,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,09:15,25.9,25.9,24.9,99.7,0.0,NW@3.6,6.4,33.2,35.4,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,09:30,26.0,25.9,25.0,99.8,0.0,NW@2.2,5.3,33.2,35.4,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,09:45,26.2,26.1,25.2,99.7,0.0,NW@0.8,5.3,33.2,35.4,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,10:00,26.2,26.1,25.2,99.7,0.0,NW@3.3,6.0,35.6,37.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,10:15,26.2,26.1,25.2,99.7,0.0,NW@1.5,4.9,33.2,35.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,10:30,26.3,26.2,25.3,99.7,0.0,NW@1.7,3.9,33.2,35.4,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,10:45,26.3,26.2,25.3,99.7,0.0,NW@3.2,6.7,33.2,35.4,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,11:00,25.9,25.8,24.8,99.7,0.0,NW@5.0,8.2,33.2,35.4,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,11:15,25.4,25.4,24.3,99.7,0.0,NW@6.1,7.8,33.2,35.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,11:30,25.2,25.2,24.1,99.7,0.0,NW@5.0,6.7,33.2,35.4,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,11:45,25.2,25.2,24.1,99.7,0.0,NW@5.2,7.4,33.2,35.4,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,12:00,25.2,25.2,24.1,99.7,0.0,NW@6.3,8.9,33.2,35.4,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,12:15,25.2,25.2,24.1,99.7,0.0,NW@6.1,8.5,33.2,35.4,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,12:30,25.2,25.2,24.1,99.7,0.0,NW@6.0,8.9,33.2,35.4,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,12:45,25.2,25.1,24.1,99.7,0.0,NW@6.1,7.8,33.2,35.4,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,13:00,25.2,25.1,24.1,99.8,0.0,NW@5.9,8.9,33.2,35.4,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,13:15,25.3,25.3,24.2,99.7,0.0,NW@5.9,8.2,33.2,35.4,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,13:30,25.6,25.5,24.5,99.7,0.0,NW@6.3,9.2,33.2,35.4,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,13:45,25.6,25.5,24.5,99.7,0.0,NW@5.7,8.5,33.2,35.4,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,14:00,25.6,25.5,24.6,99.7,0.0,NW@4.2,6.0,33.2,35.4,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,14:15,25.8,25.7,24.8,99.7,0.0,NW@4.1,7.1,33.2,35.4,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,14:30,25.8,25.7,24.7,99.7,0.0,NW@3.5,5.3,33.2,35.4,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,14:45,26.0,25.9,24.9,99.6,0.0,NW@3.4,6.7,33.2,35.4,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,15:00,26.3,26.2,25.3,99.6,0.0,NW@1.9,7.4,33.2,35.4,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,15:15,26.5,26.4,25.5,99.5,0.0,NW@0.4,2.8,33.2,35.4,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,15:30,26.3,26.3,25.3,99.5,0.0,NW@0.5,2.8,33.2,35.4,0.0,24,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,15:45,26.3,26.2,25.2,99.5,0.0,N@0.0,0.0,33.2,35.4,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,16:00,26.2,26.1,25.1,99.5,0.0,N@0.0,0.0,33.2,35.4,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,16:15,26.1,26.0,25.0,99.6,0.0,NW@0.1,3.9,33.2,35.3,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,16:30,26.0,25.9,24.9,99.6,0.0,NW@3.2,4.6,33.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,16:45,25.8,25.8,24.7,99.6,0.0,NW@3.9,5.3,33.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,17:00,25.0,24.9,23.8,99.6,0.0,NW@3.5,5.3,33.2,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,17:15,24.1,24.0,22.8,99.7,0.0,NW@0.5,3.1,33.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,17:30,23.7,23.6,22.3,99.7,0.0,N@0.0,0.0,33.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,17:45,22.9,22.8,21.5,99.7,0.0,N@0.0,0.0,33.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,18:00,22.7,22.6,21.2,99.7,0.0,N@0.0,0.0,33.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,18:15,22.5,22.5,21.1,99.7,0.0,NW@0.7,2.8,33.1,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,18:30,22.5,22.4,21.0,99.7,0.0,NW@2.5,3.5,33.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,18:45,22.4,22.4,21.0,99.7,0.0,NW@2.7,4.2,33.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,19:00,22.2,22.2,20.7,99.7,0.0,NW@1.5,3.1,33.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,19:15,22.7,22.7,21.3,99.7,0.0,N@0.0,0.0,33.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,19:30,23.2,23.1,21.8,99.7,0.0,N@0.0,0.0,33.0,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,19:45,23.5,23.4,22.1,99.7,0.0,N@0.0,0.0,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,20:00,23.5,23.4,22.1,99.7,0.0,N@0.0,0.0,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,20:15,23.1,23.0,21.7,99.7,0.0,N@0.0,0.0,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,20:30,22.5,22.4,21.0,99.7,0.0,N@0.0,0.0,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,20:45,21.4,21.4,19.8,99.7,0.0,NW@0.4,3.5,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,21:00,20.9,20.9,19.3,99.7,0.0,NW@2.6,3.5,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,21:15,20.5,20.5,18.8,99.7,0.0,NW@1.0,3.1,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,21:30,19.5,19.4,17.7,99.7,0.0,NW@1.4,2.8,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,21:45,19.4,19.3,17.6,99.7,0.0,NW@2.7,3.9,32.9,35.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,22:00,19.2,19.2,17.4,99.7,0.0,NW@2.6,3.5,32.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,22:15,19.8,19.8,18.1,99.7,0.0,NW@2.4,3.1,32.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,22:30,20.4,20.3,18.8,99.7,0.0,NW@0.3,2.4,32.9,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,22:45,20.2,19.9,18.5,99.7,0.0,N@0.0,0.0,32.8,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
2018-12-06,23:00,20.0,19.9,18.3,99.7,0.0,N@0.0,0.0,32.8,35.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:36.687795
