Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-03,16:00,80.6,80.4,30.7,16.2,0.0,SW@8.3,13.9,72.1,67.5,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,16:15,80.6,80.3,29.9,15.7,0.0,SW@9.6,15.3,72.4,67.7,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,16:30,79.4,79.1,29.8,16.3,0.0,SW@11.2,16.4,72.8,67.8,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,16:45,78.8,78.5,28.6,15.8,0.0,SW@10.9,18.2,73.1,68.0,0.0,592,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,17:00,79.6,79.3,33.2,18.6,0.0,SW@11.1,18.9,73.4,68.1,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,17:15,78.9,78.6,36.1,21.4,0.0,SW@10.1,15.0,73.6,68.3,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,17:30,78.2,77.9,34.6,20.6,0.0,SW@12.1,17.8,73.8,68.4,0.0,530,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,17:45,77.5,77.3,36.3,22.5,0.0,SW@11.4,16.4,74.0,68.6,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,18:00,77.3,77.0,37.3,23.6,0.0,SW@11.4,18.9,74.1,68.7,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,18:15,77.5,77.3,37.7,23.7,0.0,SW@10.5,15.0,74.2,68.8,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,18:30,77.8,77.5,38.7,24.5,0.0,SW@9.0,13.9,74.3,69.0,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,18:45,77.4,77.1,37.1,23.4,0.0,SW@9.2,13.9,74.3,69.1,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,19:00,76.8,76.5,34.0,21.1,0.0,SW@10.0,14.2,74.2,69.2,0.0,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,19:15,76.0,75.7,31.7,19.7,0.0,SW@10.5,16.0,74.1,69.3,0.0,222,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,19:30,75.0,74.7,27.2,17.0,0.0,SW@10.1,16.4,74.0,69.4,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,19:45,73.8,73.7,27.5,17.8,0.0,SW@9.8,14.2,73.8,69.5,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,20:00,72.0,71.9,30.3,21.2,0.0,SW@7.8,12.1,73.7,69.5,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,20:15,69.9,69.8,33.3,25.8,0.0,SW@3.5,11.0,73.4,69.6,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,20:30,68.4,68.4,34.1,28.1,0.0,SW@7.1,10.7,73.2,69.6,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,20:45,67.6,67.6,34.9,29.7,0.0,SW@6.5,11.7,73.0,69.6,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,21:00,64.4,64.3,37.8,37.4,0.0,SW@5.0,9.6,72.8,69.6,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,21:15,63.7,63.7,37.3,37.5,0.0,SW@5.6,9.2,72.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,21:30,61.8,61.8,38.3,41.6,0.0,SW@5.9,7.8,72.3,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,21:45,60.6,60.6,38.0,43.1,0.0,SW@5.6,8.9,72.0,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,22:00,58.6,58.6,39.3,48.5,0.0,N@0.0,0.0,71.7,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,22:15,56.7,56.7,40.6,54.7,0.0,S@4.5,7.1,71.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,22:30,57.0,56.9,39.6,52.1,0.0,S@1.6,7.1,71.2,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,22:45,56.8,56.8,38.6,50.4,0.0,SW@5.3,7.8,70.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,23:00,56.8,56.8,38.4,50.0,0.0,SW@2.4,8.2,70.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,23:15,54.6,54.6,40.0,57.8,0.0,N@0.0,0.0,70.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,23:30,55.9,55.9,39.4,53.9,0.0,S@5.8,8.9,70.1,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,23:45,55.6,55.6,39.8,55.1,0.0,S@5.8,8.9,69.8,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-03,24:00,54.0,53.9,41.0,61.4,0.0,SW@5.1,7.1,69.6,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,00:15,54.0,54.1,41.3,61.9,0.0,SW@6.7,11.0,69.3,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,00:30,55.4,55.4,40.0,56.2,0.0,SW@6.9,10.7,69.0,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,00:45,54.7,54.7,40.4,58.5,0.0,SW@6.1,8.5,68.8,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,01:00,54.4,54.4,40.8,60.0,0.0,SW@5.7,8.9,68.6,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,01:15,54.0,54.0,41.1,61.4,0.0,SW@6.2,8.9,68.3,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,01:30,52.6,52.6,42.9,69.3,0.0,S@5.1,7.1,68.1,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,01:45,51.8,51.8,42.9,71.4,0.0,S@5.1,7.4,67.9,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,02:00,50.1,50.1,44.8,81.7,0.0,S@2.9,5.7,67.7,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,02:15,49.5,49.5,46.3,88.6,0.0,S@3.0,4.9,67.5,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,02:30,49.9,49.9,44.6,81.8,0.0,S@3.7,6.0,67.3,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,02:45,50.2,50.2,43.0,76.2,0.0,S@0.4,5.3,67.0,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,03:00,49.8,49.7,43.2,77.9,0.0,N@0.0,0.0,66.8,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,03:15,49.6,49.5,44.4,82.3,0.0,S@1.4,4.9,66.6,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,03:30,49.1,49.1,45.6,87.7,0.0,S@5.2,7.4,66.4,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,03:45,48.4,48.4,46.8,93.9,0.03,S@2.0,4.6,66.2,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,04:00,48.7,48.6,46.6,92.6,0.01,S@3.2,7.1,65.9,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,04:15,49.2,49.2,46.6,90.8,0.0,S@4.4,6.4,65.7,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,04:30,49.1,49.1,46.4,90.4,0.0,S@4.5,6.7,65.5,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,04:45,49.0,49.0,46.6,91.1,0.0,S@2.9,5.7,65.3,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,05:00,49.0,49.0,46.6,91.4,0.0,N@0.0,0.0,65.1,66.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,05:15,49.3,49.2,46.5,90.0,0.0,S@4.0,6.7,64.9,66.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,05:30,49.5,49.4,46.7,89.9,0.0,S@5.0,7.1,64.8,66.2,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,05:45,49.1,49.1,47.8,95.0,0.0,S@5.2,7.1,64.6,66.1,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,06:00,49.7,49.6,48.3,95.1,0.0,S@4.4,5.7,64.4,65.9,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,06:15,50.9,50.9,47.2,87.1,0.0,S@4.0,5.7,64.3,65.8,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,06:30,52.2,52.3,47.5,83.9,0.0,S@2.7,5.3,64.1,65.7,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,06:45,52.2,52.3,47.3,83.2,0.0,S@3.5,6.7,64.0,65.6,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,07:00,53.3,53.3,47.5,80.4,0.0,S@5.5,8.5,63.9,65.4,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,07:15,54.9,54.8,46.6,73.5,0.0,S@6.1,8.5,63.8,65.3,0.0,268,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,07:30,55.9,55.8,46.8,71.4,0.0,S@6.1,8.2,63.7,65.2,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,07:45,57.4,57.3,46.2,66.0,0.0,S@5.7,8.2,63.6,65.1,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,08:00,59.4,59.3,45.0,58.8,0.0,S@5.7,9.6,63.5,65.0,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,08:15,60.5,60.3,43.9,54.3,0.0,S@6.9,10.3,63.4,64.9,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,08:30,62.0,61.8,43.4,50.3,0.0,S@7.5,10.3,63.4,64.8,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,08:45,63.2,63.0,41.9,45.7,0.0,S@7.1,10.7,63.4,64.7,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,09:00,64.3,64.1,38.6,38.7,0.0,S@6.3,9.6,63.4,64.7,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,09:15,64.8,64.6,39.4,39.2,0.0,S@6.5,11.4,63.4,64.6,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,09:30,65.6,65.4,37.7,35.7,0.0,S@7.0,11.0,63.5,64.5,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,09:45,66.7,66.5,39.5,36.9,0.0,S@4.4,8.5,63.5,64.5,0.0,623,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,10:00,67.2,67.1,38.3,34.5,0.0,S@6.6,11.4,63.6,64.4,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,10:15,68.1,67.9,37.1,31.9,0.0,S@6.9,11.7,63.7,64.4,0.0,758,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,10:30,68.3,68.1,38.0,32.8,0.0,S@2.8,10.3,63.8,64.4,0.0,634,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,10:45,69.0,68.8,41.6,36.9,0.0,S@5.7,10.3,63.9,64.4,0.0,692,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,11:00,69.8,69.6,38.9,32.4,0.0,S@5.4,11.4,64.0,64.4,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,11:15,70.3,70.0,35.8,28.2,0.0,S@4.1,10.7,64.1,64.4,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,11:30,71.0,70.7,35.0,26.6,0.0,S@3.2,8.5,64.3,64.4,0.0,804,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,11:45,72.1,72.0,35.3,25.9,0.0,S@2.7,9.9,64.5,64.4,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,12:00,72.8,72.7,34.4,24.4,0.0,S@4.0,10.7,64.6,64.4,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,12:15,72.4,72.3,33.1,23.4,0.0,S@5.3,9.6,64.8,64.5,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,12:30,72.4,72.2,35.2,25.6,0.0,SE@2.0,7.4,65.0,64.5,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,12:45,72.6,72.4,36.9,27.1,0.0,SE@2.5,7.8,65.2,64.6,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,13:00,73.5,73.3,41.7,31.7,0.0,SE@5.8,9.6,65.4,64.6,0.0,750,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,13:15,74.3,74.1,43.1,32.6,0.0,SE@7.8,13.2,65.6,64.7,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,13:30,74.3,74.1,43.1,32.6,0.0,SE@8.1,12.8,65.9,64.7,0.0,737,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,13:45,74.4,74.2,38.9,27.7,0.0,SE@5.5,9.6,66.2,64.8,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,14:00,75.1,74.9,33.1,21.5,0.0,S@7.3,11.4,66.5,64.9,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,14:15,75.9,75.7,33.6,21.4,0.0,S@6.7,10.3,66.8,65.0,0.0,754,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,14:30,76.4,76.2,32.8,20.3,0.0,S@4.3,11.4,67.1,65.0,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,14:45,76.3,76.0,31.8,19.6,0.0,S@6.0,11.0,67.4,65.1,0.0,588,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,15:00,75.7,75.5,36.1,23.7,0.0,S@0.8,7.4,67.8,65.2,0.0,485,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,15:15,77.0,76.8,36.6,23.2,0.0,S@4.2,13.2,68.1,65.4,0.0,638,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,15:30,76.1,75.9,41.8,29.2,0.0,S@7.9,13.5,68.4,65.5,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,15:45,77.2,76.9,40.8,27.1,0.0,S@6.8,10.7,68.7,65.6,0.0,698,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,16:00,77.9,77.5,40.5,26.2,0.0,S@7.8,11.7,68.9,65.7,0.0,695,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,16:15,78.2,78.0,39.9,25.4,0.0,S@7.0,10.3,69.3,65.8,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,16:30,78.4,78.1,40.1,25.3,0.0,S@7.7,13.2,69.6,65.9,0.0,663,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,16:45,78.1,77.8,40.5,26.0,0.0,S@8.2,12.1,70.0,66.1,0.0,612,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,17:00,78.1,77.9,41.0,26.5,0.0,S@7.5,11.7,70.3,66.2,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,17:15,78.3,78.0,41.5,26.8,0.0,S@7.7,12.8,70.7,66.3,0.0,584,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,17:30,78.1,77.8,40.9,26.5,0.0,S@7.6,11.7,71.0,66.5,0.0,535,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,17:45,77.8,77.5,40.6,26.4,0.0,S@6.8,9.6,71.3,66.6,0.0,446,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,18:00,76.7,76.4,40.4,27.2,0.0,S@7.0,11.7,71.6,66.8,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,18:15,76.5,76.2,40.1,27.0,0.0,S@7.0,11.0,71.8,66.9,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,18:30,74.9,74.7,42.1,30.9,0.0,S@5.3,8.9,72.0,67.1,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,18:45,72.5,72.4,42.8,34.3,0.0,S@2.3,8.5,72.1,67.2,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,19:00,72.3,72.1,44.0,36.1,0.0,N@0.0,0.0,72.2,67.4,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,19:15,73.4,73.1,44.6,35.6,0.0,S@1.2,5.7,72.2,67.5,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,19:30,72.9,72.6,46.0,38.2,0.0,S@3.3,6.7,72.2,67.7,0.0,164,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,19:45,71.3,71.1,46.4,41.1,0.0,S@2.1,4.9,72.1,67.8,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,20:00,69.4,69.3,46.8,44.2,0.0,S@0.9,4.6,72.0,67.9,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,20:15,68.7,68.6,45.3,42.8,0.0,N@0.0,0.0,71.9,68.0,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,20:30,67.1,67.0,44.7,44.4,0.0,N@0.0,0.0,71.7,68.1,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,20:45,67.5,67.4,45.1,44.4,0.0,S@0.9,3.9,71.5,68.2,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,21:00,65.5,65.4,43.7,45.1,0.0,S@0.4,3.5,71.3,68.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,21:15,67.2,67.2,41.2,38.6,0.0,N@0.0,0.0,71.1,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,21:30,68.2,68.1,40.0,35.6,0.0,S@0.1,4.6,70.9,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,21:45,66.2,66.1,41.0,39.8,0.0,S@2.1,4.9,70.6,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,22:00,64.4,64.4,42.9,45.4,0.0,N@0.0,0.0,70.3,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,22:15,63.3,63.3,42.7,46.9,0.0,N@0.0,0.0,70.0,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,22:30,61.9,61.8,42.0,48.0,0.0,N@0.0,0.0,69.7,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,22:45,60.7,60.6,41.8,49.7,0.0,N@0.0,0.0,69.5,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,23:00,59.1,59.1,42.3,53.5,0.0,N@0.0,0.0,69.2,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,23:15,59.3,59.2,41.7,52.1,0.0,N@0.0,0.0,68.9,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,23:30,58.6,58.6,42.5,55.0,0.0,N@0.0,0.0,68.7,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,23:45,60.4,60.5,39.5,45.9,0.0,N@0.0,0.0,68.4,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
2019-06-04,24:00,60.2,60.2,41.6,50.1,0.0,N@0.0,0.0,68.2,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:23.030258
