Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-11,16:00,80.3,80.0,62.4,54.4,0.0,S@2.9,8.5,71.7,69.5,0.0,553,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,16:15,79.9,79.6,63.7,57.8,0.0,S@4.7,9.2,71.8,69.6,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,16:30,78.7,78.4,64.3,61.4,0.0,S@2.9,8.5,71.9,69.7,0.0,351,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,16:45,78.6,78.3,65.4,63.9,0.0,S@2.1,6.7,71.9,69.8,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,17:00,79.3,79.1,65.2,62.0,0.0,S@0.2,3.5,72.0,69.9,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,17:15,80.6,80.2,64.0,57.1,0.0,N@0.0,0.0,72.0,70.0,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,17:30,81.7,81.3,62.5,52.1,0.0,S@4.3,9.9,72.0,70.0,0.0,571,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,17:45,82.2,81.7,61.2,49.1,0.0,S@2.6,7.4,72.1,70.1,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,18:00,83.2,82.8,60.4,46.3,0.0,NW@5.5,11.0,72.1,70.2,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,18:15,81.0,80.7,60.9,50.5,0.0,N@4.7,8.2,72.1,70.2,0.0,242,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,18:30,80.3,80.0,62.3,54.2,0.0,N@3.0,8.2,72.2,70.3,0.0,249,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,18:45,80.6,80.2,64.3,57.6,0.0,SW@1.2,5.7,72.2,70.3,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,19:00,78.5,78.1,67.2,68.1,0.0,SW@0.1,2.1,72.2,70.4,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,19:15,80.9,80.2,66.3,61.1,0.0,SW@0.5,3.5,72.2,70.4,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,19:30,80.6,80.0,63.5,56.1,0.0,N@0.5,7.1,72.2,70.5,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,19:45,79.9,79.6,55.5,43.1,0.0,N@2.1,7.8,72.2,70.5,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,20:00,79.1,78.9,56.2,45.4,0.0,N@0.0,0.0,72.2,70.6,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,20:15,77.5,77.4,55.8,47.1,0.0,N@0.0,3.1,72.2,70.6,0.0,72,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,20:30,75.5,75.4,57.4,53.3,0.0,N@0.0,0.0,72.1,70.6,0.0,42,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,20:45,75.5,75.3,55.3,49.5,0.0,N@0.7,5.7,72.1,70.6,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,21:00,70.5,70.3,61.0,71.7,0.0,N@0.3,3.1,72.0,70.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,21:15,68.3,68.2,63.5,84.6,0.0,N@3.8,7.8,71.9,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,21:30,68.3,68.3,63.2,83.5,0.0,N@2.6,8.5,71.8,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,21:45,66.3,66.3,64.5,93.8,0.0,N@2.7,7.4,71.7,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,22:00,66.1,66.0,63.9,92.5,0.0,N@3.5,6.7,71.6,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,22:15,64.7,64.7,64.2,98.2,0.0,N@4.9,6.7,71.4,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,22:30,64.7,64.7,63.0,94.0,0.0,N@5.5,8.2,71.3,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,22:45,64.0,63.9,62.9,96.2,0.0,N@5.0,6.7,71.1,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,23:00,62.6,62.5,62.4,99.3,0.0,N@4.6,6.0,71.0,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,23:15,62.3,62.3,62.0,98.9,0.0,N@5.8,8.2,70.9,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,23:30,62.9,62.9,61.8,96.2,0.0,N@6.3,8.9,70.7,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,23:45,62.4,62.4,61.4,96.3,0.0,N@6.1,7.8,70.6,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-11,24:00,61.7,61.6,61.2,98.3,0.0,N@4.3,7.1,70.5,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,00:15,60.9,60.8,60.7,99.3,0.0,N@4.8,6.7,70.3,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,00:30,60.9,60.9,60.7,99.3,0.0,N@4.6,6.7,70.2,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,00:45,60.4,60.3,60.2,99.3,0.0,N@1.4,4.9,70.1,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,01:00,60.0,59.9,59.8,99.3,0.0,N@1.5,4.6,69.9,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,01:15,59.6,59.6,59.5,99.3,0.0,N@3.5,4.9,69.8,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,01:30,59.2,59.2,59.1,99.4,0.0,N@3.7,5.7,69.7,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,01:45,59.1,59.1,59.0,99.4,0.0,N@4.0,4.9,69.5,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,02:00,58.8,58.7,58.6,99.4,0.0,N@2.8,5.3,69.4,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,02:15,58.6,58.5,58.4,99.4,0.0,N@3.9,5.3,69.3,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,02:30,58.5,58.5,58.3,99.4,0.0,N@4.1,6.0,69.2,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,02:45,58.2,58.2,58.1,99.4,0.0,N@3.1,5.3,69.0,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,03:00,57.7,57.6,57.5,99.4,0.0,N@1.2,4.2,68.9,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,03:15,56.8,56.7,56.7,99.5,0.07,N@0.0,0.0,68.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,03:30,56.5,56.4,56.4,99.5,0.07,N@0.0,0.0,68.7,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,03:45,56.7,56.6,56.5,99.5,0.04,N@0.5,4.6,68.6,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,04:00,57.9,57.9,57.8,99.4,0.0,N@5.0,7.4,68.4,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,04:15,57.9,57.9,57.8,99.4,0.0,N@5.0,7.1,68.3,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,04:30,57.7,57.6,57.5,99.4,0.0,N@4.9,6.4,68.2,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,04:45,57.5,57.5,57.4,99.4,0.0,N@4.3,6.4,68.1,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,05:00,56.3,56.2,56.1,99.5,0.07,N@4.1,5.3,68.0,68.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,05:15,56.2,56.2,56.1,99.5,0.11,SW@2.2,5.7,67.9,68.7,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,05:30,56.5,56.5,56.4,99.5,0.09,SW@0.8,4.2,67.8,68.7,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,05:45,57.3,57.3,57.2,99.4,0.01,NW@2.7,5.7,67.7,68.6,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,06:00,58.1,58.1,58.0,99.4,0.0,N@0.0,0.0,67.6,68.5,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,06:15,58.2,58.2,58.1,99.4,0.0,N@0.0,0.0,67.5,68.5,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,06:30,58.1,58.0,58.0,99.5,0.0,N@0.0,0.0,67.4,68.4,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,06:45,59.4,59.3,59.3,99.4,0.0,N@2.0,5.7,67.4,68.3,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,07:00,60.4,60.3,60.3,99.4,0.0,N@1.4,4.6,67.3,68.2,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,07:15,61.2,61.1,61.1,99.4,0.0,N@0.6,4.9,67.2,68.2,0.0,132,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,07:30,61.7,61.6,61.6,99.4,0.0,N@0.6,4.2,67.2,68.1,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,07:45,62.2,62.1,62.1,99.4,0.0,N@0.2,3.5,67.2,68.1,0.0,182,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,08:00,63.3,63.2,63.2,99.3,0.0,N@2.3,5.7,67.1,68.0,0.0,211,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,08:15,64.9,64.8,64.6,98.9,0.0,N@3.8,5.7,67.1,67.9,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,08:30,66.9,66.8,64.9,93.1,0.0,N@3.7,6.4,67.1,67.9,0.0,488,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,08:45,68.3,68.1,61.5,78.9,0.0,N@1.3,6.4,67.1,67.8,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,09:00,69.3,69.1,61.7,76.5,0.0,N@0.0,0.0,67.1,67.8,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,09:15,70.5,70.3,61.9,74.1,0.0,N@0.5,5.3,67.2,67.8,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,09:30,71.2,70.9,60.8,69.7,0.0,N@0.0,0.0,67.2,67.7,0.0,625,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,09:45,72.2,72.0,59.7,64.6,0.0,N@0.0,0.0,67.3,67.7,0.0,662,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,10:00,72.9,72.6,58.2,60.0,0.0,N@0.0,0.0,67.3,67.7,0.0,695,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,10:15,73.8,73.6,57.6,56.9,0.0,N@0.6,4.6,67.4,67.7,0.0,730,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,10:30,74.6,74.3,56.1,52.5,0.0,SW@0.4,6.7,67.5,67.7,0.0,761,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,10:45,75.2,74.9,55.3,50.0,0.0,N@1.0,7.4,67.6,67.7,0.0,791,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,11:00,75.8,75.5,56.2,50.7,0.0,NW@3.9,8.9,67.7,67.7,0.0,819,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,11:15,76.2,75.9,55.0,47.7,0.0,W@2.3,7.8,67.9,67.7,0.0,845,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,11:30,76.6,76.3,54.9,47.0,0.0,NW@1.8,7.8,68.0,67.7,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,11:45,77.1,76.7,55.8,47.8,0.0,S@2.1,8.9,68.1,67.8,0.0,888,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,12:00,77.6,77.3,54.8,45.3,0.0,SW@2.5,8.2,68.3,67.8,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,12:15,78.2,77.9,54.9,44.6,0.0,W@3.1,8.5,68.4,67.8,0.0,960,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,12:30,78.3,78.0,55.5,45.4,0.0,N@3.1,8.5,68.6,67.9,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,12:45,78.8,78.5,57.2,47.5,0.0,NW@2.5,8.2,68.8,67.9,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,13:00,79.3,79.1,55.7,44.2,0.0,SW@1.3,8.2,69.0,68.0,0.0,949,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,13:15,79.2,79.0,56.8,46.3,0.0,SW@4.3,9.2,69.2,68.1,0.0,930,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,13:30,79.4,79.1,57.1,46.4,0.0,SW@3.6,9.9,69.5,68.2,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,13:45,80.0,79.7,57.5,46.2,0.0,SW@4.2,8.2,69.7,68.2,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,14:00,80.9,80.6,55.7,42.1,0.0,NW@1.9,8.2,70.0,68.3,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,14:15,80.6,80.3,54.7,41.0,0.0,S@2.3,9.2,70.3,68.4,0.0,897,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,14:30,81.0,80.7,55.4,41.4,0.0,S@1.0,9.6,70.6,68.5,0.0,882,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,14:45,82.0,81.6,57.0,42.4,0.0,SW@0.6,9.6,70.8,68.6,0.0,867,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,15:00,82.7,82.3,55.9,39.8,0.0,SW@1.5,7.4,71.1,68.8,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,15:15,83.0,82.5,55.1,38.4,0.0,N@0.0,0.0,71.3,68.9,0.0,808,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,15:30,83.0,82.4,55.6,39.1,0.0,S@2.6,7.4,71.5,69.0,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,15:45,83.4,82.8,54.8,37.5,0.0,S@0.4,5.7,71.7,69.2,0.0,819,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,16:00,83.4,82.9,54.4,36.9,0.0,SW@0.8,7.4,71.8,69.3,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,16:15,82.5,82.0,52.7,35.8,0.0,N@0.1,5.3,72.0,69.4,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,16:30,82.4,82.0,53.8,37.4,0.0,N@1.0,7.4,72.1,69.6,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,16:45,81.4,81.2,51.3,35.2,0.0,N@0.7,8.5,72.2,69.7,0.0,295,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,17:00,81.4,81.3,49.8,33.3,0.0,N@2.6,8.2,72.3,69.8,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,17:15,80.9,80.7,49.9,34.0,0.0,N@3.3,7.4,72.4,69.9,0.0,196,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,17:30,80.3,80.2,50.7,35.6,0.0,N@2.3,7.4,72.4,70.0,0.0,191,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,17:45,80.4,80.2,50.5,35.4,0.0,N@5.3,8.9,72.4,70.1,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,18:00,80.0,79.9,50.9,36.3,0.0,N@5.2,8.9,72.3,70.2,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,18:15,79.4,79.3,52.8,39.7,0.0,N@5.5,9.2,72.3,70.2,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,18:30,78.6,78.5,54.3,43.0,0.0,N@4.7,7.4,72.2,70.3,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,18:45,78.5,78.3,56.5,46.8,0.0,N@3.1,7.8,72.2,70.3,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,19:00,80.2,80.0,54.9,41.8,0.0,N@5.5,9.9,72.1,70.4,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,19:15,79.5,79.3,53.4,40.5,0.0,N@3.3,8.9,72.0,70.4,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,19:30,78.9,78.8,54.3,42.6,0.0,N@1.1,7.4,72.0,70.4,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,19:45,76.9,76.7,60.2,56.2,0.0,N@0.5,3.9,71.9,70.4,0.0,109,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,20:00,76.5,76.4,64.1,65.5,0.0,N@0.0,1.4,71.9,70.4,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,20:15,76.2,76.3,59.0,55.3,0.0,N@0.3,4.6,71.8,70.4,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,20:30,77.6,77.5,53.4,43.1,0.0,N@1.9,5.7,71.8,70.4,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,20:45,76.4,76.4,53.3,44.5,0.0,N@0.5,4.9,71.7,70.4,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,21:00,75.0,75.0,54.1,48.1,0.0,N@0.7,3.9,71.6,70.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,21:15,73.8,73.7,55.5,52.8,0.0,N@0.0,0.0,71.6,70.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,21:30,73.7,73.5,56.6,55.2,0.0,N@0.0,0.0,71.5,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,21:45,72.9,72.8,58.2,59.9,0.0,N@0.0,0.0,71.4,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,22:00,70.7,70.2,64.3,80.1,0.0,N@0.0,0.0,71.3,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,22:15,71.7,71.5,59.5,65.4,0.0,N@0.0,0.0,71.2,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,22:30,71.5,71.4,60.9,69.0,0.0,N@0.0,0.0,71.1,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,22:45,70.3,70.1,63.3,78.6,0.0,N@0.0,0.0,71.0,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,23:00,67.7,67.6,66.3,95.1,0.0,N@0.1,2.4,70.9,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,23:15,66.5,66.4,66.3,99.3,0.0,N@1.9,4.2,70.8,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,23:30,66.3,66.2,66.0,98.9,0.0,NW@0.7,3.9,70.7,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,23:45,66.0,65.9,64.6,95.1,0.0,N@0.0,0.0,70.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
2019-07-12,24:00,64.8,64.7,64.5,98.9,0.0,N@0.0,0.0,70.4,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:18.781978
