Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-18,15:45,64.1,63.8,40.2,41.5,0.0,SE@4.5,7.8,56.2,49.6,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,16:00,63.8,63.4,41.0,43.1,0.0,SE@4.4,7.1,56.5,49.7,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,16:15,63.8,63.5,41.3,43.7,0.0,SE@3.6,5.7,56.7,49.8,0.0,276,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,16:30,63.8,63.6,40.8,42.8,0.0,S@4.0,6.0,56.8,49.9,0.0,245,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,16:45,63.1,63.0,40.1,42.6,0.0,S@3.2,5.7,56.8,50.1,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,17:00,62.9,62.8,39.3,41.6,0.0,S@2.7,3.9,56.8,50.2,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,17:15,61.5,61.3,40.0,45.0,0.0,S@2.5,3.5,56.7,50.3,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,17:30,59.7,59.5,42.6,53.0,0.0,S@2.7,3.1,56.5,50.4,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,17:45,58.2,58.1,41.1,52.8,0.0,S@3.1,3.9,56.4,50.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,18:00,57.3,57.3,40.9,54.0,0.0,SE@3.5,3.9,56.1,50.7,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,18:15,56.2,56.1,41.4,57.5,0.0,SW@2.5,3.5,55.8,50.8,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,18:30,56.8,56.7,41.2,55.9,0.0,SW@2.7,3.1,55.4,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,18:45,56.0,55.9,41.1,57.1,0.0,S@1.9,2.8,55.0,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,19:00,55.6,55.4,40.7,57.1,0.0,SW@0.0,1.7,54.5,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,19:15,55.1,54.8,40.9,58.5,0.0,SW@0.4,1.7,54.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,19:30,53.0,52.4,42.3,66.7,0.0,N@0.0,0.0,53.6,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,19:45,53.2,52.9,42.7,67.4,0.0,E@2.6,3.5,53.1,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,20:00,51.5,51.0,44.0,75.3,0.01,NE@2.1,2.8,52.6,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,20:15,49.6,49.8,45.1,84.4,0.02,NW@0.4,2.8,52.2,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,20:30,48.0,47.5,45.7,91.6,0.0,N@1.8,4.2,51.8,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,20:45,46.8,46.7,46.3,97.8,0.0,N@3.4,4.2,51.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,21:00,47.0,46.8,46.1,96.7,0.0,N@3.3,3.9,51.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,21:15,46.5,46.3,45.9,97.7,0.0,N@3.6,4.6,50.6,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,21:30,46.0,45.9,45.7,99.0,0.0,N@3.4,4.9,50.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,21:45,45.3,45.1,45.1,99.2,0.0,N@0.7,4.2,49.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,22:00,45.1,45.0,44.9,99.3,0.0,N@0.5,4.6,49.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,22:15,44.4,44.3,44.2,99.3,0.0,N@2.0,5.7,49.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,22:30,43.9,43.7,43.7,99.3,0.0,N@4.0,5.7,48.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,22:45,44.2,44.1,44.1,99.3,0.0,N@4.0,4.9,48.6,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,23:00,44.7,44.6,44.5,99.3,0.0,N@4.1,4.9,48.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,23:15,41.9,41.7,41.8,99.4,0.07,NE@0.6,4.9,48.0,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,23:30,41.8,41.7,41.6,99.4,0.07,N@0.1,4.2,47.8,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,23:45,42.7,42.6,42.5,99.3,0.02,N@1.0,4.9,47.5,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-18,24:00,43.2,43.1,43.0,99.3,0.0,N@3.1,5.3,47.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,00:15,44.2,44.1,44.0,99.2,0.0,N@4.0,5.3,47.0,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,00:30,43.6,43.5,43.4,99.3,0.0,N@4.1,5.3,46.7,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,00:45,42.9,42.8,42.7,99.3,0.0,N@4.0,5.3,46.5,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,01:00,42.5,42.5,42.4,99.3,0.0,N@4.5,5.7,46.3,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,01:15,42.3,42.2,42.1,99.3,0.0,N@5.0,6.0,46.1,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,01:30,41.9,41.8,41.7,99.3,0.0,N@5.2,6.7,45.9,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,01:45,41.7,41.6,41.5,99.3,0.0,N@4.7,6.7,45.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,02:00,41.1,41.0,41.0,99.3,0.0,N@4.0,6.0,45.5,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,02:15,41.5,41.4,41.3,99.3,0.0,N@3.6,4.9,45.3,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,02:30,41.2,41.1,41.1,99.3,0.01,N@3.5,4.9,45.2,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,02:45,41.7,41.7,41.6,99.3,0.0,N@4.5,5.7,45.0,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,03:00,41.1,41.0,40.9,99.3,0.0,N@4.3,5.7,44.8,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,03:15,40.7,40.6,40.5,99.3,0.0,NW@4.6,6.4,44.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,03:30,38.9,38.9,38.8,99.4,0.06,W@3.6,5.3,44.5,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,03:45,37.0,36.9,36.9,99.4,0.11,NW@3.8,6.0,44.3,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,04:00,37.2,37.2,37.1,99.4,0.13,NW@4.3,5.7,44.2,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,04:15,37.5,37.5,37.4,99.4,0.19,NW@2.3,3.9,44.0,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,04:30,37.4,37.4,37.3,99.4,0.37,N@0.0,0.0,43.9,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,04:45,38.1,38.0,38.0,99.4,0.51,N@0.0,0.0,43.7,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,05:00,38.4,38.2,38.2,99.4,0.45,N@0.0,0.0,43.5,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,05:15,37.6,37.4,37.5,99.4,0.39,N@0.0,0.0,43.4,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,05:30,36.2,36.0,36.1,99.4,0.67,N@0.0,0.0,43.3,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,05:45,36.7,36.7,36.6,99.5,0.84,N@0.0,0.0,43.1,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,06:00,36.8,36.7,36.7,99.5,0.86,N@0.0,0.0,43.0,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,06:15,36.3,36.1,36.2,99.4,0.84,N@0.0,0.0,42.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,06:30,35.2,35.0,35.0,99.4,0.79,N@0.0,0.0,42.7,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,06:45,34.3,34.2,34.2,99.5,0.79,N@0.0,0.0,42.6,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,07:00,34.2,34.1,34.1,99.5,0.81,W@2.5,5.7,42.4,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,07:15,33.7,33.6,33.6,99.5,0.82,W@3.7,4.9,42.3,50.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,07:30,33.0,32.9,32.9,99.5,0.84,W@1.0,4.2,42.1,50.1,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,07:45,33.2,33.1,33.1,99.5,0.86,W@2.8,4.6,42.0,50.1,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,08:00,34.0,34.0,33.9,99.5,0.79,W@1.0,4.2,41.9,50.0,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,08:15,35.3,35.4,35.2,99.5,0.3,W@3.1,4.9,41.8,50.0,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,08:30,36.9,37.0,36.8,99.4,0.05,W@2.4,4.9,41.7,49.9,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,08:45,38.4,38.4,38.2,99.4,0.0,NW@0.0,3.9,41.7,49.8,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,09:00,39.6,39.7,39.4,99.3,0.0,NW@2.2,4.6,41.7,49.8,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,09:15,41.3,41.5,41.1,99.2,0.0,W@2.6,4.2,41.7,49.7,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,09:30,42.6,42.8,42.0,97.6,0.0,W@1.4,4.2,41.8,49.7,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,09:45,43.7,43.7,41.4,91.3,0.0,W@0.4,3.5,42.0,49.6,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,10:00,45.3,45.3,41.7,86.8,0.0,W@2.4,5.7,42.2,49.6,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,10:15,46.5,46.4,41.8,83.7,0.0,W@0.4,4.9,42.5,49.5,0.0,375,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,10:30,47.8,47.8,41.3,78.2,0.0,W@1.2,4.9,42.9,49.4,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,10:45,49.3,49.4,40.3,70.8,0.0,W@1.2,5.7,43.3,49.4,0.0,424,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,11:00,50.4,50.4,39.4,65.9,0.0,W@1.6,5.7,43.8,49.4,0.0,433,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,11:15,51.5,51.5,39.5,63.4,0.0,W@1.2,5.3,44.3,49.3,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,11:30,53.1,52.9,39.0,58.6,0.0,W@1.3,4.6,44.9,49.3,0.0,481,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,11:45,54.9,54.7,38.6,54.0,0.0,W@0.4,4.6,45.6,49.2,0.0,507,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,12:00,56.4,56.4,38.6,51.2,0.0,SW@0.2,4.6,46.3,49.2,0.0,517,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,12:15,57.4,57.3,38.5,49.2,0.0,S@0.1,2.8,47.1,49.2,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,12:30,58.5,58.4,38.5,47.2,0.0,SW@0.9,5.3,48.0,49.2,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,12:45,59.2,59.0,38.4,45.9,0.0,SW@0.7,7.4,48.8,49.2,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,13:00,59.9,59.7,38.2,44.5,0.0,SW@1.4,6.7,49.7,49.2,0.0,540,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,13:15,60.6,60.5,37.8,42.6,0.0,SW@1.1,6.0,50.6,49.2,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,13:30,61.5,61.4,37.2,40.4,0.0,SW@0.5,6.0,51.5,49.2,0.0,526,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,13:45,62.7,62.6,36.7,38.0,0.0,SW@1.2,5.3,52.3,49.3,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,14:00,63.3,63.2,36.7,37.2,0.0,SW@2.6,7.1,53.1,49.3,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,14:15,63.9,63.8,36.6,36.1,0.0,SW@1.4,6.0,53.8,49.4,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,14:30,64.9,64.8,36.0,34.2,0.0,SW@1.0,5.3,54.6,49.4,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,14:45,65.3,65.2,35.7,33.3,0.0,SW@0.8,4.6,55.2,49.4,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,15:00,65.4,65.3,35.8,33.4,0.0,W@0.1,4.2,55.7,49.5,0.0,421,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,15:15,65.8,65.7,35.7,32.7,0.0,SW@1.3,5.7,56.2,49.6,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,15:30,66.1,66.1,35.4,31.9,0.0,SW@1.6,4.9,56.5,49.7,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,15:45,66.6,66.4,35.3,31.4,0.0,SW@0.5,5.7,56.7,49.8,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,16:00,66.4,66.5,35.2,31.4,0.0,N@0.0,0.0,57.0,49.9,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,16:15,66.7,66.8,35.6,31.6,0.0,N@0.0,0.0,57.1,50.0,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,16:30,66.8,66.7,36.0,32.0,0.0,SE@0.1,3.1,57.2,50.1,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,16:45,66.1,65.9,36.3,33.2,0.0,N@0.0,0.0,57.2,50.2,0.0,187,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,17:00,66.1,66.0,36.2,33.1,0.0,N@0.0,0.0,57.2,50.4,0.0,151,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,17:15,65.0,64.9,37.8,36.5,0.0,N@0.0,0.0,57.2,50.5,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,17:30,63.6,63.5,39.9,41.6,0.0,N@0.0,0.0,57.0,50.6,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,17:45,61.9,61.7,41.9,47.8,0.0,N@0.0,0.0,56.9,50.7,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,18:00,60.0,59.9,42.7,52.6,0.0,N@0.0,0.0,56.6,50.9,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,18:15,58.7,58.6,41.4,52.5,0.0,N@0.0,0.0,56.3,51.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,18:30,57.8,57.7,41.5,54.5,0.0,N@0.0,0.0,56.0,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,18:45,55.4,55.1,42.8,62.5,0.0,N@0.0,0.0,55.6,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,19:00,53.8,53.4,43.1,67.0,0.0,N@0.0,0.0,55.1,51.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,19:15,53.3,52.7,44.6,72.3,0.0,N@0.0,0.0,54.7,51.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,19:30,53.9,53.3,42.9,66.2,0.0,N@0.0,0.0,54.3,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,19:45,50.7,50.2,45.6,82.5,0.0,N@0.0,0.0,53.8,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,20:00,51.5,50.9,43.9,75.1,0.0,N@0.0,0.0,53.4,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,20:15,49.1,49.0,45.5,87.1,0.0,N@0.0,0.0,52.9,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,20:30,48.6,48.6,45.6,89.2,0.0,N@0.0,0.0,52.5,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,20:45,47.8,47.5,46.2,94.0,0.01,N@0.0,0.0,52.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,21:00,47.5,47.2,45.9,94.3,0.01,N@0.0,0.0,51.7,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,21:15,47.7,47.3,44.9,89.9,0.0,N@0.0,0.0,51.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,21:30,47.1,46.7,44.8,91.8,0.0,N@0.0,0.0,50.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,21:45,45.8,45.6,45.3,98.3,0.0,N@0.6,3.9,50.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,22:00,46.2,46.0,45.6,97.7,0.0,N@3.6,4.2,50.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,22:15,46.5,46.3,44.7,93.4,0.0,N@1.1,4.6,49.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,22:30,46.4,46.2,44.5,92.9,0.0,N@0.0,0.0,49.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,22:45,45.4,45.2,45.0,98.5,0.0,N@0.0,0.0,49.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,23:00,43.8,43.5,43.6,99.3,0.08,N@0.0,0.0,48.9,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,23:15,44.0,43.8,43.8,99.3,0.01,N@1.4,4.2,48.6,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,23:30,43.8,43.7,43.6,99.3,0.0,N@0.3,3.5,48.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,23:45,43.3,43.1,43.1,99.3,0.0,N@0.0,0.0,48.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
2018-10-19,24:00,43.2,43.1,43.0,99.3,0.0,N@1.1,4.9,47.8,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:36.475377
