Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-06,20:45,36.6,36.6,99.9,0.0,NE@3.2,5.3,0.81,0,35.3,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,21:00,36.3,36.3,99.9,0.0,NE@5.2,6.4,0.82,0,35.4,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,21:15,36.6,36.6,99.9,0.0,NE@4.8,6.4,0.84,0,35.4,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,21:30,36.6,36.6,99.9,0.0,E@3.4,5.7,0.84,0,35.4,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,21:45,36.8,36.8,99.9,0.0,E@2.6,4.2,0.83,0,35.4,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,22:00,36.8,36.8,99.9,0.0,NE@3.0,3.5,0.83,0,35.4,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,22:15,37.2,37.1,99.9,0.0,E@1.9,3.5,0.83,0,35.4,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,22:30,37.6,37.6,99.9,0.0,S@1.9,2.4,0.84,0,35.5,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,22:45,37.6,37.6,99.9,0.0,S@2.3,3.9,0.85,0,35.5,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,23:00,36.9,36.9,99.9,0.0,W@1.2,2.8,0.87,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,23:15,36.0,35.9,99.9,0.0,NW@2.0,2.8,0.87,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,23:30,36.4,36.4,99.9,0.0,NW@3.0,4.6,0.87,0,35.6,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,23:45,36.2,36.2,99.9,0.0,NW@3.6,4.6,0.88,0,35.6,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-06,24:00,35.9,35.9,99.9,0.0,NW@3.0,4.2,0.88,0,35.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,00:15,35.3,35.2,99.9,0.0,N@3.4,4.2,0.87,0,35.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,00:30,35.0,35.0,99.9,0.0,N@3.5,4.2,0.87,0,35.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,00:45,35.2,35.1,99.9,0.0,NW@2.6,4.2,0.86,0,35.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,01:00,35.1,35.0,99.9,0.0,N @2.3,3.5,0.86,0,35.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,01:15,34.8,34.8,99.9,0.0,N @3.2,4.2,0.87,0,35.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,01:30,34.8,34.7,99.9,0.0,N @2.3,3.1,0.87,0,35.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,01:45,34.9,34.8,99.9,0.0,N @2.2,3.1,0.87,0,35.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,02:00,35.1,35.0,99.9,0.0,N@1.7,2.4,0.87,0,35.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,02:15,35.0,35.0,99.9,0.0,N @1.9,2.8,0.86,0,35.7,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,02:30,35.1,35.0,99.9,0.0,N@2.3,3.1,0.85,0,35.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,02:45,34.7,34.7,99.9,0.0,N @2.8,3.5,0.85,0,35.7,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,03:00,34.8,34.7,99.9,0.0,N@2.2,3.1,0.85,0,35.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,03:15,34.7,34.6,99.9,0.0,NW@2.3,3.1,0.85,0,35.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,03:30,35.0,35.0,99.9,0.0,W@2.7,4.6,0.86,0,35.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,03:45,35.1,35.1,99.9,0.0,NW@3.4,4.6,0.87,0,35.8,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,04:00,35.1,35.1,99.9,0.0,N@3.9,5.3,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,04:15,35.1,35.1,99.9,0.0,NW@4.3,5.3,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,04:30,35.3,35.2,99.9,0.0,N@4.8,6.7,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,04:45,35.1,35.1,99.9,0.0,N@4.0,5.3,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,05:00,35.0,35.0,99.9,0.0,N@3.9,5.3,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,05:15,34.9,34.9,99.9,0.0,N@3.6,4.6,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,05:30,35.0,34.9,99.9,0.0,NW@3.9,4.6,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,05:45,34.9,34.8,99.9,0.0,NW@3.9,4.6,0.87,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,06:00,35.0,35.0,99.9,0.0,N@3.6,4.6,0.86,0,35.8,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,06:15,34.9,34.9,99.9,0.0,N@2.7,4.9,0.86,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,06:30,34.8,34.8,99.9,0.0,N@2.8,3.5,0.87,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,06:45,34.7,34.6,99.9,0.0,NW@2.6,3.5,0.87,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,07:00,34.8,34.8,99.9,0.0,NW@2.9,3.5,0.87,0,35.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,07:15,34.9,34.9,99.9,0.0,N@1.9,2.8,0.86,0,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,07:30,34.9,34.9,99.9,0.0,N@2.7,3.9,0.85,6,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,07:45,34.9,34.9,99.9,0.0,NW@2.3,3.9,0.84,14,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,08:00,35.0,35.0,99.9,0.0,W@3.1,4.2,0.85,19,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,08:15,35.3,35.3,99.9,0.0,W@3.4,4.9,0.84,34,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,08:30,35.8,35.8,99.9,0.0,NW@5.2,7.1,0.83,45,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,08:45,36.0,36.0,99.9,0.0,NW@5.1,6.7,0.82,58,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,09:00,36.1,36.1,99.9,0.0,N@3.8,6.0,0.81,43,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,09:15,36.2,36.2,99.9,0.0,N@4.5,7.4,0.82,58,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,09:30,36.6,36.6,99.9,0.0,N @5.3,7.4,0.81,114,35.9,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,09:45,36.6,36.6,99.9,0.0,N @3.9,5.7,0.81,85,36.0,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,10:00,36.7,36.7,99.9,0.0,N @4.8,6.0,0.81,76,36.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,10:15,36.7,36.7,99.9,0.0,N @5.2,7.4,0.82,77,36.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,10:30,36.6,36.5,99.9,0.0,N @4.0,6.0,0.82,58,36.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,10:45,36.7,36.7,99.9,0.0,NW@2.4,3.9,0.84,70,36.1,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,11:00,36.9,36.9,99.9,0.0,NW@1.0,3.5,0.87,67,36.1,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,11:15,37.1,37.1,99.9,0.0,N@3.5,5.3,0.88,91,36.2,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,11:30,37.1,37.1,99.9,0.0,NW@2.5,4.2,0.9,117,36.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,11:45,37.7,37.6,99.9,0.0,SE@1.1,2.8,0.86,194,36.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,12:00,37.9,37.9,99.9,0.01,E@1.6,2.8,0.83,154,36.3,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,12:15,37.9,37.9,99.9,0.0,SE@1.7,2.8,0.84,119,36.4,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,12:30,37.9,37.8,99.9,0.0,SE@3.9,6.7,0.81,95,36.4,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,12:45,37.7,37.7,99.9,0.0,SE@4.6,6.0,0.79,105,36.5,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,13:00,38.2,38.2,99.9,0.0,SE@3.7,6.0,0.78,162,36.6,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,13:15,38.7,38.6,99.9,0.0,SE@2.8,4.6,0.76,192,36.6,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,13:30,39.4,39.4,99.9,0.0,NE@4.5,6.7,0.66,254,36.7,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,13:45,40.1,40.1,99.9,0.0,NE@6.3,8.5,0.49,310,36.8,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,14:00,40.6,40.6,99.9,0.0,NE@5.0,7.1,0.42,182,36.9,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,14:15,40.9,40.9,99.9,0.0,SE@3.5,5.7,0.44,160,37.0,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,14:30,41.3,41.3,99.9,0.0,SE@1.9,2.8,0.45,145,37.1,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,14:45,41.5,41.5,99.9,0.0,E@3.3,5.3,0.43,135,37.2,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,15:00,41.8,41.8,99.9,0.0,E@3.0,4.6,0.42,109,37.3,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,15:15,41.8,41.8,99.9,0.0,SE@3.1,4.2,0.36,93,37.4,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,15:30,42.0,41.9,99.9,0.0,SE@4.6,6.7,0.29,78,37.5,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,15:45,41.8,41.8,99.9,0.0,SE@5.6,7.4,0.22,57,37.6,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,16:00,41.8,41.7,99.9,0.0,SE@5.3,6.7,0.18,58,37.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,16:15,42.2,42.2,99.9,0.0,SE@4.5,6.4,0.15,95,37.8,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,16:30,43.2,43.2,99.9,0.0,S@4.9,8.2,0.09,129,37.9,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,16:45,43.3,43.3,99.9,0.0,S@6.0,8.5,0.0,81,37.9,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,17:00,42.6,42.6,99.9,0.0,S@6.4,8.5,0.06,36,38.0,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,17:15,42.0,42.0,99.9,0.0,S@6.4,9.6,0.33,7,38.0,37.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,17:30,41.9,41.9,99.9,0.0,S@6.2,9.2,0.57,2,38.1,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,17:45,41.0,41.0,99.9,0.0,S@7.9,10.3,0.7,0,38.1,37.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,18:00,41.1,41.1,99.9,0.0,S@7.6,11.0,0.77,0,38.1,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,18:15,40.6,40.6,99.9,0.0,S@5.8,7.8,0.8,0,38.1,37.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,18:30,39.9,39.9,99.9,0.0,S@7.0,8.5,0.81,0,38.1,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,18:45,39.8,39.8,99.8,0.0,S@7.7,11.4,0.81,0,38.1,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,19:00,41.2,41.2,99.8,0.0,S@8.4,10.3,0.76,0,38.0,37.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,19:15,41.9,41.9,99.7,0.0,S@9.9,13.9,0.48,0,38.0,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,19:30,41.4,41.3,99.6,0.0,S@11.8,15.3,0.01,0,38.0,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,19:45,42.6,42.5,99.5,0.0,S@12.4,16.4,0.0,0,37.9,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,20:00,42.7,42.6,99.5,0.0,S@10.3,13.2,0.0,0,37.9,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,20:15,43.2,43.0,99.4,0.0,SW@13.4,19.6,0.0,0,37.9,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,20:30,43.4,43.2,99.4,0.0,SW@13.0,18.2,0.0,0,37.8,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,20:45,43.0,42.8,99.4,0.0,SW@12.3,17.5,0.0,0,37.8,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,21:00,43.1,43.0,99.3,0.0,SW@14.6,21.0,0.0,0,37.8,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,21:15,43.0,42.8,99.4,0.0,SW@12.0,17.1,0.0,0,37.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,21:30,42.4,42.2,99.4,0.0,S@14.9,20.3,0.0,0,37.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,21:45,42.9,42.7,99.4,0.0,S@16.1,21.0,0.0,0,37.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,22:00,43.1,43.0,99.4,0.0,SW@15.8,20.7,0.0,0,37.7,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,22:15,44.1,43.9,99.3,0.0,SW@18.3,23.9,0.0,0,37.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,22:30,43.2,43.0,99.4,0.0,W@15.7,29.6,0.14,0,37.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,22:45,39.1,39.0,99.6,0.0,NW@9.8,15.7,0.22,0,37.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
2020-02-07,23:00,38.1,38.0,99.7,0.0,NW@5.2,8.2,0.0,0,37.6,37.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:50.746558
