Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-25,01:45,48.6,48.7,34.9,58.9,0.0,NW@5.0,6.0,53.7,55.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,02:00,46.7,46.8,35.5,64.9,0.0,NW@4.7,5.7,53.4,55.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,02:15,46.9,46.6,38.6,72.7,0.0,NW@4.5,5.3,53.2,55.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,02:30,48.0,48.0,37.8,67.6,0.0,W@4.8,5.3,53.0,55.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,02:45,46.9,46.8,40.7,78.8,0.0,W@3.7,5.3,52.7,54.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,03:00,46.0,45.9,42.0,85.8,0.0,W@4.2,5.3,52.5,54.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,03:15,45.4,45.4,40.7,83.3,0.0,W@5.1,6.0,52.3,54.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,03:30,43.5,43.5,42.7,97.0,0.04,NW@5.0,5.7,52.1,54.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,03:45,43.9,43.9,43.8,99.4,0.11,NW@4.9,5.7,51.9,54.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,04:00,45.3,45.6,45.2,99.4,0.16,NW@4.8,5.7,51.7,54.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,04:15,44.4,44.2,44.3,99.4,0.15,NW@4.7,5.7,51.5,54.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,04:30,45.0,45.2,44.8,99.5,0.2,NW@4.2,5.3,51.3,54.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,04:45,44.2,44.1,44.0,99.4,0.19,W@2.1,4.9,51.1,54.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,05:00,46.6,46.5,46.4,99.4,0.21,SW@2.5,4.2,51.0,54.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,05:15,43.1,43.0,42.9,99.4,0.16,W@4.9,6.0,50.8,53.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,05:30,42.5,42.4,42.3,99.5,0.15,W@4.2,5.7,50.6,53.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,05:45,43.2,43.2,43.1,99.4,0.12,W@3.4,3.9,50.4,53.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,06:00,43.6,43.6,43.5,99.4,0.07,W@4.1,5.7,50.2,53.6,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,06:15,43.8,43.7,43.6,99.4,0.06,W@4.2,5.7,50.0,53.5,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,06:30,44.2,44.1,44.0,99.4,0.07,W@4.4,6.4,49.8,53.4,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,06:45,45.5,45.5,45.3,99.4,0.05,W@6.2,8.5,49.7,53.3,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,07:00,45.6,45.6,45.5,99.4,0.02,W@4.5,6.7,49.5,53.2,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,07:15,46.8,46.7,46.6,99.4,0.01,NW@2.8,4.2,49.4,53.1,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,07:30,47.2,47.2,47.1,99.3,0.0,W@4.5,6.4,49.4,53.0,0.0,132,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,07:45,46.6,46.6,46.5,99.3,0.0,W@5.6,7.8,49.4,52.9,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,08:00,48.6,48.6,48.1,98.3,0.0,W@4.9,7.4,49.5,52.8,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,08:15,51.5,51.5,48.6,89.9,0.0,W@4.5,7.4,49.6,52.8,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,08:30,53.0,52.9,49.3,86.9,0.0,W@6.2,7.8,49.8,52.7,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,08:45,54.9,54.7,49.8,82.9,0.0,SW@7.1,9.2,50.1,52.6,0.0,453,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,09:00,57.1,56.9,50.2,77.5,0.0,W@8.2,11.0,50.5,52.5,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,09:15,58.7,58.5,48.3,68.2,0.0,W@8.7,11.7,51.0,52.5,0.0,556,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,09:30,59.7,59.5,46.3,61.1,0.0,W@8.5,12.1,51.6,52.4,0.0,551,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,09:45,60.7,60.6,44.0,54.1,0.0,W@8.8,12.1,,,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,10:00,61.3,61.1,42.9,50.8,0.0,W@9.2,12.1,,,0.0,646,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,10:15,62.4,62.3,43.3,49.5,0.0,W@8.5,11.0,,,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,10:30,63.2,63.0,40.8,43.8,0.0,W@7.4,11.0,54.0,52.4,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,10:45,63.9,63.7,40.2,41.7,0.0,W@7.1,9.6,54.3,52.4,0.0,753,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,11:00,64.8,64.6,40.6,41.0,0.0,W@6.4,9.6,54.8,52.5,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,11:15,65.7,65.5,40.5,39.7,0.0,W@6.3,9.9,55.6,52.5,0.0,798,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,11:30,66.5,66.3,40.1,37.9,0.0,W@6.8,9.9,,,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,11:45,67.6,67.4,40.2,36.6,0.0,W@6.6,10.7,57.5,52.7,0.0,842,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,12:00,68.5,68.4,39.8,34.9,0.0,W@6.3,10.3,58.5,52.8,0.0,856,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,12:15,69.3,69.1,40.0,34.2,0.0,W@6.0,9.2,59.4,53.0,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,12:30,70.1,69.9,38.2,31.0,0.0,W@6.0,9.6,60.4,53.1,0.0,881,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,12:45,71.0,70.7,37.9,29.9,0.0,W@4.4,8.5,61.3,53.3,0.0,888,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,13:00,71.5,71.3,38.3,29.8,0.0,W@5.4,9.9,,,0.0,887,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,13:15,71.8,71.7,37.4,28.4,0.0,W@5.3,9.2,,,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,13:30,72.5,72.2,36.4,26.7,0.0,W@4.7,8.2,,,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,13:45,73.0,72.8,37.8,27.7,0.0,W@4.7,7.8,64.6,53.9,0.0,867,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,14:00,73.9,73.7,39.0,28.2,0.0,W@6.1,11.0,65.3,54.1,0.0,854,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,14:15,74.6,74.3,38.7,27.3,0.0,W@6.2,10.3,66.0,54.3,0.0,838,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,14:30,75.1,74.8,37.0,25.2,0.0,NW@5.6,10.3,66.6,54.5,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,14:45,75.5,75.1,37.2,25.0,0.0,W@5.8,11.0,67.2,54.7,0.0,797,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,15:00,75.3,75.2,36.9,24.7,0.0,W@5.0,9.9,67.8,54.9,0.0,771,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,15:15,76.0,75.8,36.7,24.1,0.0,W@5.0,11.0,68.2,55.2,0.0,744,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,15:30,75.8,75.5,36.1,23.6,0.0,SW@5.6,11.0,68.6,55.4,0.0,715,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,15:45,76.8,76.4,36.6,23.3,0.0,SW@4.1,7.4,68.9,55.7,0.0,683,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,16:00,76.9,76.7,34.9,21.7,0.0,W@5.5,10.3,69.1,55.9,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,16:15,76.7,76.5,34.6,21.6,0.0,SW@4.0,6.7,69.4,56.2,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,16:30,77.1,77.0,36.0,22.6,0.0,W@4.6,8.5,69.5,56.4,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,16:45,76.6,76.7,33.1,20.4,0.0,W@4.5,7.8,69.5,56.7,0.0,535,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,17:00,77.0,77.0,35.1,21.8,0.0,W@5.1,8.9,69.5,56.9,0.0,495,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,17:15,75.9,75.8,35.6,23.1,0.0,W@6.9,9.9,69.4,57.1,0.0,452,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,17:30,75.5,75.5,35.8,23.6,0.0,W@6.9,10.3,69.2,57.3,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,17:45,76.2,75.9,33.2,20.8,0.0,NW@7.6,11.0,69.0,57.6,0.0,364,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,18:00,76.3,75.9,30.4,18.5,0.0,NW@7.4,10.3,68.8,57.7,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,18:15,75.2,74.9,33.4,21.7,0.0,NW@6.2,9.6,68.5,57.9,0.0,272,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,18:30,73.6,73.7,36.6,25.9,0.0,NW@5.9,8.5,68.2,58.1,0.0,227,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,18:45,72.4,72.4,36.6,27.1,0.0,NW@5.9,7.1,67.8,58.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,19:00,71.2,71.0,37.5,29.2,0.0,NW@5.3,6.4,67.5,58.4,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,19:15,69.1,69.1,40.3,34.9,0.0,NW@3.9,6.0,67.1,58.5,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,19:30,67.7,67.9,40.6,37.1,0.0,NW@3.3,3.9,66.6,58.6,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,19:45,65.3,65.3,37.9,36.3,0.0,NW@3.6,4.6,66.1,58.7,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,20:00,62.7,62.7,34.9,35.2,0.0,NW@4.2,4.6,65.6,58.8,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,20:15,61.3,61.3,33.4,34.9,0.0,NW@4.5,4.9,65.0,58.8,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,20:30,58.9,59.0,33.6,38.3,0.0,NW@4.3,4.9,64.4,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,20:45,58.5,58.6,32.0,36.6,0.0,NW@4.7,5.3,63.8,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,21:00,58.1,58.5,30.8,35.3,0.0,NW@5.2,5.7,63.2,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,21:15,58.1,58.2,31.7,36.5,0.0,NW@5.3,5.7,62.6,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,21:30,59.3,58.8,31.1,34.2,0.0,N@5.2,5.7,62.0,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,21:45,58.6,57.8,31.9,36.2,0.0,N@5.2,6.0,61.5,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,22:00,57.0,56.6,31.6,37.8,0.0,N@5.2,6.0,61.0,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,22:15,54.9,54.5,32.1,41.9,0.0,N@5.2,6.4,60.4,58.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,22:30,55.1,54.8,31.3,40.1,0.0,N@4.5,6.0,60.0,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,22:45,55.8,55.4,31.2,38.9,0.0,N@5.0,6.4,59.5,58.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,23:00,56.8,56.4,31.3,37.8,0.0,N@5.4,6.4,59.0,58.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,23:15,54.7,54.2,31.6,41.3,0.0,N@5.5,6.4,58.6,58.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,23:30,51.8,51.5,33.5,49.4,0.0,N@5.0,6.0,58.2,58.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,23:45,52.7,52.4,33.5,47.8,0.0,N@5.7,6.7,57.8,58.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
2018-04-25,24:00,53.9,53.6,33.6,46.0,0.0,N@5.8,6.7,57.4,58.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:16.328491
