Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-29,16:00,86.1,85.7,46.0,24.8,0.0,N@3.0,6.7,70.9,68.4,0.0,722,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,16:15,85.7,85.2,47.2,26.3,0.0,N@4.2,12.4,71.1,68.6,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,16:30,86.5,86.1,45.7,24.2,0.0,N@2.3,7.1,71.2,68.7,0.0,655,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,16:45,86.7,86.3,44.5,23.0,0.0,N@1.3,8.5,71.3,68.8,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,17:00,86.6,86.1,45.7,24.2,0.0,N@1.7,8.2,71.5,68.9,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,17:15,85.6,85.2,47.0,26.1,0.0,NW@2.1,7.1,71.6,69.0,0.0,534,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,17:30,86.5,86.2,44.1,22.7,0.0,N@1.2,9.2,71.6,69.1,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,17:45,85.8,85.4,47.9,26.9,0.0,NW@1.5,5.3,71.7,69.2,0.0,449,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,18:00,86.4,85.9,42.3,21.3,0.0,N@0.0,0.0,71.8,69.3,0.0,407,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,18:15,85.9,85.3,48.3,27.2,0.0,N@0.9,4.6,71.9,69.4,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,18:30,84.9,84.3,50.9,30.9,0.0,S@0.0,2.8,71.9,69.5,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,18:45,82.7,82.0,54.4,37.7,0.0,N@0.0,0.0,72.0,69.6,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,19:00,81.6,80.9,53.8,38.3,0.0,N@0.0,0.0,72.0,69.6,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,19:15,81.6,81.0,53.4,37.7,0.0,N@0.0,0.0,72.0,69.7,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,19:30,80.5,80.0,53.6,39.4,0.0,N@0.0,0.0,72.0,69.8,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,19:45,80.1,79.8,50.9,36.1,0.0,N@0.0,0.0,72.1,69.8,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,20:00,79.3,79.0,51.0,37.2,0.0,S@0.1,2.1,72.1,69.9,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,20:15,78.3,78.1,49.4,36.4,0.0,S@0.7,3.9,72.1,70.0,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,20:30,77.8,77.7,47.1,33.8,0.0,SW@0.0,3.5,72.1,70.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,20:45,76.8,76.7,48.8,37.3,0.0,S@1.6,4.2,72.0,70.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,21:00,75.8,75.6,47.8,37.1,0.0,S@2.0,4.9,72.0,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,21:15,74.8,74.6,46.4,36.4,0.0,N@0.0,0.0,71.9,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,21:30,73.5,73.2,45.8,37.2,0.0,SE@0.9,3.9,71.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,21:45,72.5,72.3,45.7,38.2,0.0,N@0.0,0.0,71.7,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,22:00,71.2,71.1,46.4,41.1,0.0,SE@2.2,4.9,71.6,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,22:15,72.9,72.8,44.7,36.4,0.0,SE@1.5,4.2,71.5,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,22:30,71.9,71.7,44.9,37.9,0.0,SE@1.6,4.6,71.4,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,22:45,68.2,68.0,47.8,48.1,0.0,N@1.1,5.7,71.3,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,23:00,70.4,70.1,45.8,41.3,0.0,N@0.0,0.0,71.2,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,23:15,68.4,68.2,48.5,48.9,0.0,NE@2.2,7.1,71.1,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,23:30,67.4,67.3,51.8,57.2,0.0,S@5.6,8.5,70.9,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,23:45,66.0,65.8,53.2,63.3,0.0,S@1.9,5.3,70.8,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-29,24:00,64.5,64.3,53.8,68.3,0.0,N@0.0,0.0,70.7,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,00:15,64.5,64.4,54.2,69.2,0.0,N@0.0,0.0,70.6,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,00:30,63.1,63.0,55.6,76.5,0.0,N@0.0,0.0,70.5,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,00:45,63.1,63.0,56.3,78.4,0.0,E@0.3,6.0,70.4,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,01:00,62.4,62.3,56.9,82.0,0.0,E@3.3,6.4,70.2,70.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,01:15,61.3,61.2,57.5,87.1,0.0,SE@5.4,6.7,70.1,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,01:30,60.9,60.7,57.6,88.9,0.0,SE@4.8,6.0,70.0,69.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,01:45,60.4,60.3,58.9,94.6,0.0,SE@4.6,6.0,69.9,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,02:00,60.6,60.5,58.9,94.2,0.0,SE@3.4,5.7,69.8,69.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,02:15,59.4,59.3,59.1,99.1,0.0,SE@4.8,7.1,69.7,69.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,02:30,59.4,59.4,59.3,99.3,0.0,SE@5.4,6.4,69.5,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,02:45,58.8,58.7,58.6,99.3,0.0,SE@4.7,6.0,69.4,69.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,03:00,59.3,59.2,59.1,99.4,0.0,SE@5.5,7.4,69.3,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,03:15,60.0,60.0,59.8,99.3,0.0,SE@6.1,7.8,69.2,69.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,03:30,59.9,59.8,59.7,99.3,0.0,SE@4.2,7.4,69.1,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,03:45,58.8,58.7,58.7,99.4,0.0,SE@5.4,6.4,69.0,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,04:00,58.3,58.2,58.2,99.4,0.0,SE@5.1,6.0,68.9,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,04:15,57.8,57.7,57.6,99.4,0.0,E@4.9,6.0,68.8,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,04:30,58.0,58.0,57.9,99.4,0.0,E@4.8,6.0,68.7,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,04:45,57.9,57.8,57.8,99.4,0.02,E@4.0,5.3,68.6,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,05:00,57.9,57.8,57.7,99.4,0.03,E@3.2,6.7,68.5,69.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,05:15,57.5,57.4,57.3,99.4,0.05,E@3.7,7.4,68.4,68.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,05:30,55.9,55.8,55.8,99.5,0.11,NE@2.1,4.9,68.3,68.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,05:45,55.4,55.3,55.2,99.5,0.15,NE@3.5,5.3,68.2,68.8,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,06:00,55.7,55.7,55.6,99.5,0.09,NE@4.2,6.0,68.1,68.7,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,06:15,56.3,56.2,56.2,99.5,0.03,NE@4.2,6.7,68.0,68.7,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,06:30,56.8,56.7,56.7,99.5,0.0,NE@5.1,7.4,67.9,68.6,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,06:45,57.7,57.6,57.6,99.4,0.0,NE@5.0,6.7,67.8,68.6,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,07:00,59.4,59.4,59.3,99.4,0.0,E@5.6,6.7,67.7,68.5,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,07:15,61.2,61.1,61.0,99.4,0.0,E@5.5,7.1,67.6,68.5,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,07:30,62.3,62.1,62.2,99.4,0.0,E@6.0,8.9,67.5,68.4,0.0,236,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,07:45,63.8,63.6,63.6,99.3,0.0,E@6.4,8.2,67.5,68.3,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,08:00,65.3,65.1,65.0,99.0,0.0,E@6.7,8.9,67.4,68.3,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,08:15,66.4,66.3,64.7,94.0,0.0,E@7.5,10.3,67.4,68.2,0.0,368,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,08:30,67.5,67.3,64.2,88.9,0.0,E@8.0,10.7,67.4,68.2,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,08:45,68.7,68.4,64.7,87.2,0.0,E@7.2,9.9,67.4,68.1,0.0,458,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,09:00,69.3,69.1,64.5,84.7,0.0,NE@8.0,11.0,67.4,68.1,0.0,502,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,09:15,70.3,70.0,65.4,84.3,0.0,NE@7.4,11.4,67.4,68.0,0.0,544,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,09:30,70.7,70.4,64.0,79.5,0.0,NE@7.7,10.3,67.4,68.0,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,09:45,72.1,71.8,62.5,71.7,0.0,NE@8.0,11.4,67.5,67.9,0.0,627,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,10:00,73.0,72.6,61.4,66.9,0.0,NE@7.1,10.3,67.5,67.9,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,10:15,74.0,73.6,60.9,63.7,0.0,NE@6.8,10.3,67.6,67.9,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,10:30,74.5,74.2,60.4,61.5,0.0,NE@7.7,12.4,67.7,67.9,0.0,732,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,10:45,74.9,74.5,62.1,64.4,0.0,N@7.7,13.2,67.8,67.9,0.0,764,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,11:00,75.1,74.8,62.6,64.9,0.0,N@8.2,13.5,67.9,67.9,0.0,790,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,11:15,76.4,76.1,59.8,56.6,0.0,N@8.9,13.5,68.1,67.9,0.0,817,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,11:30,77.4,77.1,56.8,49.0,0.0,N@8.6,13.9,68.2,67.9,0.0,840,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,11:45,77.8,77.4,56.2,47.4,0.0,N@9.1,13.5,68.3,67.9,0.0,859,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,12:00,77.8,77.4,55.1,45.5,0.0,N@8.1,12.1,68.5,68.0,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,12:15,78.9,78.5,54.1,42.2,0.0,N@7.9,14.6,68.6,68.0,0.0,891,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,12:30,78.8,78.5,55.8,45.1,0.0,S@8.2,13.2,68.8,68.0,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,12:45,79.1,78.7,56.4,45.7,0.0,SE@7.5,13.5,69.0,68.1,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,13:00,79.9,79.5,55.1,42.4,0.0,SE@7.7,12.1,69.1,68.1,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,13:15,80.1,79.7,56.5,44.4,0.0,SE@7.6,12.1,69.3,68.2,0.0,908,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,13:30,80.0,79.7,55.4,42.8,0.0,E@8.9,13.5,69.5,68.3,0.0,905,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,13:45,80.2,79.9,54.9,41.7,0.0,NE@9.0,13.9,69.7,68.3,0.0,900,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,14:00,81.3,80.9,54.1,39.1,0.0,N@7.6,12.4,69.9,68.4,0.0,887,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,14:15,81.7,81.3,53.3,37.5,0.0,NE@8.3,14.2,70.1,68.5,0.0,875,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,14:30,81.9,81.5,52.6,36.3,0.0,NE@8.7,13.9,70.4,68.6,0.0,859,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,14:45,81.9,81.6,53.3,37.3,0.0,NE@8.7,13.9,70.6,68.6,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,15:00,82.1,81.8,52.5,35.9,0.0,NE@8.7,13.9,70.8,68.7,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,15:15,82.5,82.2,52.1,34.9,0.0,NE@9.4,15.0,71.0,68.8,0.0,793,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,15:30,82.8,82.5,51.6,34.0,0.0,NE@8.1,12.8,71.1,68.9,0.0,765,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,15:45,83.0,82.7,52.3,34.6,0.0,NE@6.5,10.7,71.3,69.0,0.0,734,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,16:00,83.0,82.6,51.9,34.1,0.0,N@6.6,11.0,71.4,69.1,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,16:15,83.2,82.8,52.9,35.2,0.0,N@6.4,9.6,71.6,69.2,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,16:30,83.5,83.0,53.0,35.0,0.0,N@6.1,10.7,71.7,69.3,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,16:45,83.7,83.2,52.1,33.7,0.0,NE@6.3,11.7,71.8,69.4,0.0,599,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,17:00,83.6,83.2,50.7,32.1,0.0,NE@6.7,10.7,71.9,69.5,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,17:15,83.9,83.4,49.5,30.3,0.0,NE@6.9,9.6,72.0,69.6,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,17:30,84.0,83.6,50.7,31.7,0.0,NE@6.4,10.3,72.0,69.7,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,17:45,83.5,83.1,50.4,31.7,0.0,NE@6.9,10.3,72.1,69.8,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,18:00,83.0,82.6,52.7,35.2,0.0,NE@5.9,8.9,72.1,69.8,0.0,394,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,18:15,82.0,81.6,53.7,37.8,0.0,NE@5.6,8.2,72.2,69.9,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,18:30,81.6,81.0,56.2,41.8,0.0,N@3.8,7.1,72.2,70.0,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,18:45,80.7,80.2,60.2,49.6,0.0,N@2.8,6.7,72.3,70.0,0.0,260,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,19:00,79.7,79.0,62.8,56.3,0.0,N@1.9,4.6,72.3,70.1,0.0,216,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,19:15,78.1,77.5,65.1,64.3,0.0,N@0.2,3.9,72.3,70.2,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,19:30,77.0,76.6,62.9,61.6,0.0,N@1.4,4.6,72.3,70.2,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,19:45,76.1,75.8,59.6,56.7,0.0,N@0.4,3.5,72.3,70.3,0.0,89,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,20:00,75.0,74.7,58.0,55.5,0.0,N@2.9,4.6,72.3,70.3,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,20:15,74.2,74.0,56.3,53.6,0.0,N@1.4,4.6,72.3,70.4,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,20:30,74.0,73.9,54.1,49.8,0.0,NE@2.2,4.6,72.3,70.4,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,20:45,70.4,70.3,58.0,64.6,0.0,NE@2.2,5.7,72.2,70.5,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,21:00,70.9,70.9,54.3,55.7,0.0,E@3.6,8.9,72.2,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,21:15,71.6,71.6,51.9,49.8,0.0,E@5.6,12.1,72.1,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,21:30,70.4,70.4,53.0,54.0,0.0,E@6.6,8.5,72.0,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,21:45,67.4,67.3,56.4,67.9,0.0,E@2.0,6.4,71.9,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,22:00,66.6,66.6,56.4,69.5,0.0,E@5.3,6.7,71.8,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,22:15,66.5,66.5,55.7,68.1,0.0,E@5.3,7.1,71.7,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,22:30,66.8,66.7,53.8,63.0,0.0,E@5.4,7.4,71.6,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,22:45,67.4,67.3,52.4,58.5,0.0,E@5.9,7.4,71.5,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,23:00,66.8,66.7,52.9,61.0,0.0,E@5.8,8.5,71.3,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,23:15,66.1,66.0,53.6,63.8,0.0,E@6.6,8.5,71.2,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,23:30,66.1,66.0,53.6,64.1,0.0,NE@6.3,8.2,71.1,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,23:45,65.0,64.8,55.0,70.0,0.0,NE@5.1,7.1,71.0,70.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
2019-07-30,24:00,63.3,63.2,57.2,80.4,0.0,NE@3.7,6.0,70.8,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-08-04 09:52:41.927239
