Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-03-17,16:00,49.5,49.3,42.8,77.6,0.0,N@0.0,0.0,33.1,34.1,0.0,504,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,16:15,49.7,49.7,41.3,72.5,0.0,N@0.0,0.0,33.1,34.1,0.0,468,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,16:30,50.0,49.9,43.4,77.7,0.0,N@0.0,0.0,33.1,34.1,0.0,429,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,16:45,49.4,49.3,42.2,75.9,0.0,W@1.9,5.7,33.1,34.1,0.0,389,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,17:00,49.1,49.1,41.3,74.2,0.0,W@1.7,4.2,33.1,34.1,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,17:15,48.9,48.8,42.2,77.5,0.0,N@0.0,0.0,33.1,34.1,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,17:30,48.4,48.3,42.7,80.4,0.0,N@0.0,0.0,33.0,34.1,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,17:45,46.6,46.6,43.3,88.2,0.0,N@0.0,0.0,33.0,34.1,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,18:00,46.0,46.0,43.4,90.6,0.0,N@0.0,0.0,33.0,34.1,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,18:15,45.0,45.0,43.3,93.7,0.0,N@0.0,0.0,33.0,34.1,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,18:30,44.6,44.7,43.6,96.4,0.0,N@0.0,0.0,33.0,34.1,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,18:45,43.7,43.8,43.3,98.6,0.0,N@0.0,0.0,33.0,34.1,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,19:00,43.4,43.4,41.8,94.0,0.0,N@0.0,0.0,33.0,34.1,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,19:15,42.3,42.4,41.9,98.3,0.0,N@0.0,0.0,33.0,34.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,19:30,41.9,42.0,41.6,98.8,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,19:45,40.5,40.5,40.2,99.1,0.01,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,20:00,40.2,40.1,40.0,99.3,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,20:15,38.3,38.0,38.1,99.3,0.03,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,20:30,39.4,39.1,39.2,99.3,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,20:45,38.9,38.6,38.7,99.3,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,21:00,39.3,39.3,39.1,99.2,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,21:15,40.1,40.2,39.7,98.2,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,21:30,39.3,39.2,39.1,99.2,0.0,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,21:45,38.8,38.7,38.6,99.2,0.04,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,22:00,36.6,36.4,36.5,99.4,0.04,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,22:15,33.9,33.8,33.8,99.5,0.12,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,22:30,34.5,34.4,34.4,99.5,0.1,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,22:45,34.2,34.1,34.0,99.5,0.1,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,23:00,34.7,34.5,34.6,99.5,0.1,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,23:15,34.2,34.1,34.1,99.5,0.1,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,23:30,34.3,34.2,34.1,99.5,0.11,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,23:45,34.7,34.6,34.6,99.5,0.11,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-17,24:00,34.1,34.0,34.0,99.5,0.12,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,00:15,33.6,33.5,33.5,99.5,0.13,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,00:30,32.9,32.9,32.8,99.6,0.15,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,00:45,32.9,32.8,32.8,99.6,0.17,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,01:00,32.5,32.4,32.4,99.6,0.23,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,01:15,33.6,33.7,33.5,99.6,0.27,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,01:30,32.9,32.9,32.8,99.6,0.25,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,01:45,32.5,32.5,32.4,99.6,0.27,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,02:00,32.5,32.5,32.4,99.6,0.28,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,02:15,32.9,32.8,32.8,99.6,0.37,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,02:30,32.6,32.5,32.5,99.6,0.55,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,02:45,32.8,32.7,32.7,99.6,0.58,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,03:00,32.5,32.5,32.4,99.6,0.65,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,03:15,32.4,32.4,32.3,99.6,0.64,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,03:30,32.7,32.7,32.6,99.6,0.43,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,03:45,32.6,32.5,32.5,99.6,0.45,N@0.7,4.6,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,04:00,31.4,31.4,31.1,99.6,0.51,N@3.7,4.6,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,04:15,30.3,30.3,29.9,99.6,0.67,N@0.7,4.6,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,04:30,29.7,29.6,29.1,99.7,0.81,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,04:45,30.0,30.0,29.5,99.7,0.88,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,05:00,30.7,30.7,30.4,99.7,0.92,N@0.0,0.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,05:15,30.7,30.7,30.3,99.6,0.93,N@3.0,4.9,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,05:30,30.6,30.5,30.2,99.6,0.94,N@0.9,3.9,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,05:45,29.9,29.9,29.4,99.7,0.88,N@3.2,5.7,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,06:00,29.6,29.7,29.1,99.7,0.64,NW@5.0,6.7,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,06:15,29.6,29.6,29.0,99.7,0.63,NW@4.7,6.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,06:30,29.5,29.6,29.0,99.7,0.61,NW@5.2,6.4,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,06:45,29.7,29.8,29.2,99.7,0.63,NW@5.6,6.7,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,07:00,29.8,29.9,29.3,99.7,0.62,NW@4.7,6.7,33.0,34.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,07:15,29.9,30.0,29.4,99.7,0.59,NW@1.5,4.2,33.0,34.1,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,07:30,29.3,29.4,28.7,99.7,0.58,W@2.6,5.3,33.0,34.1,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,07:45,28.4,28.3,27.7,99.7,0.54,SW@4.4,7.4,33.0,34.1,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,08:00,27.1,27.0,26.2,99.7,0.45,W@5.6,6.7,33.0,34.1,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,08:15,27.7,27.7,26.9,99.7,0.5,W@5.2,6.7,33.0,34.1,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,08:30,29.2,29.1,28.5,99.7,0.62,W@5.5,7.4,33.0,34.1,0.0,186,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,08:45,30.7,30.7,30.3,99.7,0.79,W@5.4,6.7,33.1,34.1,0.0,229,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,09:00,32.1,32.1,32.0,99.6,0.92,W@5.4,7.1,33.1,34.1,0.0,274,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,09:15,33.1,33.0,33.0,99.6,0.93,W@4.6,6.7,33.1,34.1,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,09:30,34.2,34.3,34.1,99.6,0.52,W@6.0,8.2,33.1,34.1,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,09:45,35.0,35.1,34.8,99.5,0.04,W@7.7,9.9,33.1,34.1,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,10:00,35.7,35.8,35.6,99.5,0.03,W@7.7,9.6,33.1,34.1,0.0,445,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,10:15,37.5,37.7,37.4,99.5,0.0,NW@7.4,9.2,33.1,34.1,0.0,483,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,10:30,39.9,39.8,39.7,99.4,0.0,NW@6.7,9.2,33.1,34.1,0.0,520,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,10:45,41.7,41.1,41.5,99.3,0.0,NW@6.4,8.9,33.1,34.1,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,11:00,42.7,41.6,42.5,99.3,0.0,NW@6.4,9.2,33.1,34.1,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,11:15,43.7,42.8,43.5,99.3,0.0,NW@6.8,9.2,33.1,34.1,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,11:30,45.1,43.8,44.0,95.9,0.0,NW@6.0,8.5,33.1,34.1,0.0,639,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,11:45,45.9,44.6,44.8,96.1,0.0,NW@5.5,8.5,33.1,34.1,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,12:00,46.9,45.8,45.2,93.7,0.0,NW@7.1,9.6,33.1,34.1,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,12:15,47.7,46.8,45.0,90.3,0.0,NW@7.3,9.9,33.1,34.1,0.0,694,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,12:30,47.7,47.3,46.4,95.1,0.0,NW@8.0,11.0,33.1,34.1,0.0,705,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,12:45,49.1,48.0,45.5,87.4,0.0,NW@8.2,10.7,33.1,34.1,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,13:00,49.9,48.9,45.2,83.6,0.0,NW@7.8,10.7,33.1,34.0,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,13:15,50.4,49.5,45.8,84.2,0.0,NW@6.8,12.1,33.1,34.1,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,13:30,51.4,50.3,44.7,78.0,0.0,NW@7.5,9.9,33.1,34.1,0.0,719,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,13:45,51.5,51.0,46.2,81.9,0.0,NW@7.2,10.3,32.9,33.3,0.0,711,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,14:00,52.4,51.7,47.9,84.7,0.0,NW@5.7,8.9,33.1,34.1,0.0,701,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,14:15,51.5,51.2,47.3,85.5,0.0,W@7.2,9.9,33.1,34.1,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,14:30,51.7,51.5,46.7,83.0,0.0,W@6.6,10.3,33.1,34.1,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,14:45,51.4,51.1,46.5,83.2,0.0,W@7.7,10.7,33.1,34.1,0.0,653,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,15:00,51.5,51.2,46.3,82.3,0.0,W@8.1,11.0,33.1,34.1,0.0,630,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,15:15,51.4,51.1,46.1,82.1,0.0,W@7.8,10.7,33.1,34.1,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,15:30,51.5,51.3,45.5,79.7,0.0,SW@8.0,11.0,32.9,33.2,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,15:45,51.9,51.6,45.3,78.2,0.0,W@7.5,10.3,33.0,33.2,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,16:00,52.1,52.0,45.7,78.7,0.0,W@7.6,11.0,33.0,33.2,0.0,511,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,16:15,52.4,52.2,45.6,77.6,0.0,SW@7.4,11.7,33.0,34.1,0.0,476,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,16:30,52.6,52.5,45.0,75.1,0.0,W@7.2,9.2,33.1,33.2,0.0,438,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,16:45,53.1,53.1,45.4,74.9,0.0,W@6.3,8.5,33.0,34.1,0.0,398,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,17:00,53.5,53.4,45.5,74.3,0.0,W@6.2,8.9,33.0,34.1,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,17:15,53.4,53.4,45.9,75.6,0.0,W@5.8,7.8,33.0,34.1,0.0,314,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,17:30,53.2,53.1,46.4,77.6,0.0,W@5.6,7.4,33.0,34.1,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,17:45,53.3,53.3,45.4,74.6,0.0,W@5.7,7.4,33.0,34.1,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,18:00,52.5,52.5,45.6,77.2,0.0,SW@5.2,6.4,33.0,34.1,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,18:15,51.1,51.2,45.0,79.4,0.0,W@5.9,7.4,33.0,34.1,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,18:30,49.4,49.4,45.5,86.2,0.0,W@5.6,6.7,33.0,34.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,18:45,49.2,49.2,45.9,88.3,0.0,SW@4.7,6.4,33.0,34.1,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,19:00,47.9,47.8,43.6,85.2,0.0,W@6.2,7.8,33.0,34.1,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,19:15,45.6,45.6,43.4,92.0,0.0,W@4.7,6.0,33.0,34.1,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,19:30,44.4,44.4,43.4,96.2,0.0,W@6.8,8.9,33.0,34.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,19:45,42.7,42.7,42.5,99.2,0.0,W@6.0,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,20:00,42.3,42.4,42.1,99.3,0.0,W@5.7,7.1,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,20:15,42.7,42.7,42.5,99.3,0.0,W@5.7,7.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,20:30,41.3,41.4,41.2,99.3,0.0,W@5.2,6.0,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,20:45,39.8,39.8,39.6,99.4,0.0,W@5.6,6.7,33.0,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,21:00,38.8,38.8,38.7,99.4,0.05,W@5.3,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,21:15,38.2,38.2,38.0,99.4,0.06,W@4.5,6.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,21:30,39.0,39.0,38.8,99.4,0.04,W@4.1,6.0,34.3,33.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,21:45,38.6,38.5,38.5,99.4,0.04,NW@4.9,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,22:00,36.3,36.3,36.2,99.5,0.11,SW@3.2,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,22:15,37.5,37.6,37.3,99.5,0.09,SW@0.5,3.9,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,22:30,36.5,36.4,36.3,99.5,0.09,NW@3.4,5.3,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,22:45,35.2,35.1,35.0,99.5,0.19,NW@1.3,4.6,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,23:00,36.4,36.4,36.2,99.5,0.23,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,23:15,35.5,35.3,35.4,99.5,0.21,N@0.0,0.0,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,23:30,34.2,34.3,34.1,99.6,0.33,NW@1.0,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,23:45,34.9,34.9,34.8,99.5,0.13,NW@4.2,5.7,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
2019-03-18,24:00,34.5,34.5,34.4,99.5,0.12,W@4.7,6.4,33.0,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:44.724488
