Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-25,20:45,35.3,35.3,99.8,0.0,N@3.6,5.3,0.9,0,35.9,35.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,21:00,35.4,35.3,99.8,0.0,N@4.9,7.4,0.91,0,35.9,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,21:15,35.3,35.2,99.8,0.0,N@5.6,7.8,0.93,0,35.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,21:30,34.8,34.7,99.8,0.0,N @5.0,6.7,0.93,0,35.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,21:45,34.1,34.1,99.8,0.0,N @3.8,6.7,0.91,0,35.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,22:00,33.8,33.7,99.8,0.0,N@2.1,3.1,0.89,0,35.8,35.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,22:15,33.7,33.7,99.8,0.0,NW@2.0,3.5,0.88,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,22:30,33.8,33.7,99.8,0.0,NW@3.2,5.7,0.88,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,22:45,33.6,33.6,99.8,0.0,NW@4.3,6.0,0.88,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,23:00,33.4,33.4,99.8,0.0,NW@4.4,6.0,0.87,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,23:15,33.4,33.4,99.8,0.0,N@4.2,5.3,0.86,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,23:30,33.3,33.3,99.8,0.0,NW@3.2,5.3,0.86,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,23:45,33.4,33.4,99.8,0.0,N@3.6,5.3,0.87,0,35.7,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-25,24:00,33.3,33.3,99.8,0.0,NW@4.5,6.7,0.87,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,00:15,33.4,33.3,99.8,0.0,NW@6.3,7.8,0.87,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,00:30,33.4,33.3,99.8,0.0,N@6.0,7.8,0.87,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,00:45,33.3,33.3,99.8,0.0,N@4.9,7.1,0.87,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,01:00,33.3,33.2,99.8,0.0,N @5.8,7.4,0.86,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,01:15,33.3,33.2,99.8,0.0,N @6.4,7.8,0.86,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,01:30,33.3,33.3,99.8,0.0,NE@5.9,8.2,0.85,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,01:45,33.6,33.6,99.8,0.0,NE@5.2,8.2,0.86,0,35.6,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,02:00,33.8,33.7,99.8,0.0,NW@3.8,4.9,0.85,0,35.5,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,02:15,33.6,33.5,99.8,0.0,NW@6.2,8.2,0.85,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,02:30,33.3,33.2,99.8,0.0,NW@5.3,7.8,0.85,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,02:45,33.2,33.1,99.8,0.0,NW@4.2,6.0,0.84,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,03:00,33.2,33.1,99.8,0.0,NW@4.2,5.7,0.84,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,03:15,33.1,33.1,99.8,0.0,N @3.5,6.0,0.83,0,35.5,35.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,03:30,33.3,33.3,99.8,0.0,N@2.8,5.3,0.83,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,03:45,33.6,33.5,99.8,0.0,NW@4.5,6.4,0.83,0,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,04:00,33.4,33.3,99.8,0.0,N@4.1,5.3,0.84,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,04:15,33.4,33.4,99.8,0.0,NW@4.2,5.7,0.84,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,04:30,33.6,33.6,99.8,0.0,NW@4.0,5.7,0.84,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,04:45,33.7,33.7,99.8,0.0,NW@3.5,4.6,0.84,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,05:00,33.9,33.9,99.8,0.0,NW@3.8,5.7,0.83,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,05:15,34.2,34.2,99.8,0.0,NW@5.1,7.4,0.85,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,05:30,34.4,34.3,99.8,0.0,NW@5.4,7.1,0.86,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,05:45,34.6,34.5,99.8,0.0,NW@5.0,6.7,0.85,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,06:00,34.7,34.7,99.8,0.0,NW@5.9,8.2,0.82,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,06:15,34.8,34.8,99.8,0.01,W@7.0,9.6,0.77,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,06:30,35.0,35.0,99.8,0.01,NW@5.9,7.8,0.75,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,06:45,35.1,35.0,99.8,0.0,NW@4.9,6.4,0.73,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,07:00,35.1,35.0,99.8,0.01,N@3.2,4.2,0.72,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,07:15,35.2,35.1,99.8,0.0,NW@2.8,3.5,0.72,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,07:30,35.2,35.1,99.8,0.0,NE@2.2,2.8,0.73,0,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,07:45,35.2,35.2,99.8,0.0,SE@2.7,3.9,0.74,1,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,08:00,35.4,35.3,99.8,0.0,S@3.0,4.2,0.75,4,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,08:15,35.5,35.4,99.8,0.0,SW@3.6,4.9,0.76,9,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,08:30,35.5,35.5,99.8,0.0,SW@4.1,5.7,0.77,18,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,08:45,35.7,35.7,99.8,0.0,SW@3.6,5.3,0.78,42,35.4,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,09:00,36.0,35.9,99.8,0.0,SW@3.3,4.6,0.78,57,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,09:15,36.2,36.1,99.8,0.0,SW@4.4,5.7,0.78,50,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,09:30,36.6,36.6,99.8,0.0,SW@4.3,5.7,0.78,46,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,09:45,37.1,37.1,99.8,0.0,SW@4.5,6.0,0.79,56,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,10:00,37.4,37.4,99.8,0.0,SW@4.9,6.7,0.79,66,35.5,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,10:15,37.8,37.7,99.8,0.0,SW@6.3,8.2,0.8,55,35.6,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,10:30,38.3,38.3,99.8,0.0,SW@7.4,9.6,0.8,105,35.6,35.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,10:45,38.9,38.8,99.8,0.0,SW@8.0,10.3,0.8,114,35.6,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,11:00,39.2,39.2,99.8,0.0,SW@8.8,11.0,0.78,117,35.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,11:15,39.5,39.5,99.8,0.0,SW@7.8,9.9,0.78,107,35.7,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,11:30,40.3,40.2,99.8,0.0,SW@7.9,10.3,0.76,256,35.8,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,11:45,40.7,40.6,99.8,0.0,W@7.4,9.2,0.7,232,35.9,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,12:00,40.7,40.6,99.8,0.0,SW@7.5,9.2,0.56,147,35.9,35.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,12:15,40.9,40.9,99.8,0.0,SW@6.8,8.9,0.5,117,36.0,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,12:30,41.4,41.4,99.8,0.0,SW@6.0,7.8,0.43,117,36.1,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,12:45,41.3,41.3,99.8,0.0,S@6.6,9.6,0.27,93,36.2,35.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,13:00,41.6,41.5,99.8,0.0,S@7.1,8.9,0.08,167,36.3,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,13:15,41.7,41.6,99.9,0.0,S@6.9,9.9,0.0,121,36.4,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,13:30,41.8,41.7,99.9,0.0,S@7.6,9.9,0.0,115,36.5,35.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,13:45,42.1,42.1,99.9,0.0,S@8.7,11.7,0.02,115,36.5,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,14:00,42.5,42.5,99.9,0.0,S@8.7,11.7,0.31,175,36.6,35.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,14:15,43.2,43.1,99.9,0.0,S@7.8,11.0,0.18,173,36.7,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,14:30,43.4,43.3,99.8,0.0,S@7.8,11.4,0.02,142,36.8,35.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,14:45,44.6,44.5,99.8,0.0,S@7.6,11.4,0.0,245,36.9,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,15:00,45.0,44.9,99.8,0.0,S@8.4,11.0,0.0,193,37.0,36.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,15:15,45.6,45.6,99.7,0.0,S@8.5,11.7,0.0,210,37.1,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,15:30,46.2,46.1,99.7,0.0,S@9.8,12.8,0.0,175,37.2,36.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,15:45,45.7,45.7,99.7,0.0,S@7.8,10.7,0.0,93,37.3,36.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,16:00,45.3,45.2,99.7,0.0,S@6.2,8.2,0.0,88,37.4,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,16:15,45.2,45.2,99.7,0.0,S@4.9,7.1,0.0,74,37.5,36.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,16:30,44.3,44.2,99.7,0.0,S@5.8,7.8,0.0,40,37.6,36.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,16:45,43.5,43.5,99.7,0.0,S@4.8,6.7,0.0,26,37.6,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,17:00,42.9,42.9,99.8,0.0,S@4.2,6.7,0.09,5,37.7,36.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,17:15,41.8,41.7,99.8,0.0,SE@3.9,4.9,0.4,0,37.7,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,17:30,41.3,41.3,99.8,0.0,S@4.3,5.3,0.63,0,37.7,36.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,17:45,40.9,40.9,99.8,0.0,S@4.0,4.9,0.72,0,37.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,18:00,40.8,40.7,99.8,0.0,SE@4.0,6.0,0.75,0,37.7,36.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,18:15,41.2,41.1,99.8,0.0,SE@4.0,5.7,0.78,0,37.7,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,18:30,41.6,41.6,99.8,0.0,SE@4.0,4.9,0.82,0,37.7,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,18:45,41.3,41.3,99.8,0.0,SE@3.6,4.6,0.85,0,37.6,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,19:00,40.9,40.9,99.8,0.0,SE@4.0,4.9,0.86,0,37.6,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,19:15,40.9,40.9,99.8,0.0,SE@4.4,5.3,0.87,0,37.5,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,19:30,40.7,40.7,99.8,0.0,SE@5.0,6.0,0.86,0,37.5,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,19:45,41.1,41.1,99.8,0.0,SE@5.1,7.1,0.86,0,37.4,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,20:00,40.1,40.1,99.8,0.0,SE@5.2,6.4,0.86,0,37.3,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,20:15,40.3,40.3,99.8,0.0,S@5.4,8.5,0.86,0,37.3,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,20:30,40.6,40.5,99.7,0.0,S@6.5,8.5,0.82,0,37.2,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,20:45,39.7,39.6,99.7,0.0,S@5.1,7.4,0.79,0,37.2,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,21:00,40.2,40.1,99.7,0.0,S@5.1,8.5,0.71,0,37.1,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,21:15,40.5,40.4,99.6,0.0,S@5.1,7.8,0.38,0,37.1,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,21:30,40.1,40.1,99.6,0.0,S@4.1,6.0,0.03,0,37.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,21:45,40.1,40.0,99.6,0.0,S@4.6,5.7,0.0,0,37.0,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,22:00,39.4,39.4,99.6,0.0,SE@3.7,4.9,0.0,0,36.9,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,22:15,40.3,40.2,99.6,0.0,S@4.9,7.1,0.0,0,36.9,36.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,22:30,39.8,39.7,99.6,0.0,S@6.0,8.2,0.0,0,36.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,22:45,39.6,39.6,99.6,0.0,S@5.6,9.2,0.0,0,36.9,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
2020-01-26,23:00,39.2,39.1,99.7,0.0,S@6.1,8.2,0.0,0,36.8,36.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:30:36.688127
