Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-25,21:45,31.9,31.7,99.6,0.0,SE@3.7,4.6,0.51,0,43.7,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,22:00,31.6,31.4,99.7,0.0,S@4.6,5.7,0.68,0,43.6,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,22:15,31.9,31.8,99.7,0.0,S@4.9,6.0,0.76,0,43.5,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,22:30,32.1,32.0,99.7,0.0,S@4.5,5.7,0.81,0,43.4,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,22:45,33.1,33.0,99.7,0.0,SW@5.3,6.4,0.83,0,43.3,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,23:00,33.3,33.2,99.6,0.0,SW@4.9,6.4,0.76,0,43.2,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,23:15,32.7,32.6,99.6,0.0,SW@4.7,5.3,0.69,0,43.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,23:30,32.7,32.6,99.6,0.0,SW@4.6,5.3,0.66,0,43.0,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,23:45,33.2,33.1,99.6,0.0,SW@4.7,5.7,0.59,0,42.9,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-25,24:00,33.4,33.3,99.6,0.0,SW@4.7,6.0,0.31,0,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,00:15,33.0,32.9,99.5,0.0,SW@4.9,6.0,0.05,0,42.7,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,00:30,32.5,32.3,99.5,0.0,SW@5.3,6.0,0.0,0,42.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,00:45,32.8,32.7,99.5,0.0,W@5.7,6.4,0.0,0,42.6,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,01:00,31.9,31.7,99.5,0.0,W@5.2,6.4,0.0,0,42.5,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,01:15,31.4,31.1,99.5,0.0,SW@5.0,5.7,0.0,0,42.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,01:30,31.1,30.7,99.5,0.0,SW@4.4,4.9,0.0,0,42.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,01:45,31.3,30.9,99.5,0.0,SW@4.9,5.7,0.0,0,42.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,02:00,30.7,30.2,99.5,0.0,W@5.2,5.7,0.0,0,42.1,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,02:15,30.6,30.1,99.5,0.0,SW@5.2,5.7,0.0,0,42.0,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,02:30,30.0,29.5,99.5,0.0,SW@5.0,5.7,0.0,0,41.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,02:45,30.3,29.8,99.5,0.0,SW@4.9,5.7,0.0,0,41.8,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,03:00,30.5,30.1,99.5,0.0,SW@4.3,4.9,0.0,0,41.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,03:15,29.6,29.0,99.5,0.0,S@4.6,6.0,0.0,0,41.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,03:30,29.7,29.1,99.5,0.0,S@4.7,5.3,0.0,0,41.6,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,03:45,30.6,30.1,99.5,0.0,SW@4.6,6.0,0.0,0,41.5,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,04:00,31.3,31.0,99.4,0.0,SW@4.9,6.0,0.0,0,41.4,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,04:15,29.5,28.9,99.5,0.0,SW@4.0,5.7,0.0,0,41.3,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,04:30,30.3,29.9,99.5,0.0,SW@4.9,5.7,0.0,0,41.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,04:45,30.1,29.6,99.5,0.0,SW@4.7,6.0,0.0,0,41.2,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,05:00,29.0,28.3,99.5,0.0,S@4.6,5.7,0.0,0,41.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,05:15,28.4,27.6,99.5,0.0,S@3.8,4.9,0.0,0,41.0,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,05:30,28.2,27.4,99.5,0.0,S@3.4,4.9,0.01,0,40.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,05:45,26.8,25.8,99.6,0.0,SE@4.8,5.7,0.0,0,40.9,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,06:00,27.1,26.2,99.6,0.0,S@4.7,6.0,0.0,0,40.8,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,06:15,27.6,26.7,99.5,0.0,S@5.7,8.5,0.0,0,40.7,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,06:30,27.4,26.5,99.6,0.0,S@5.8,8.2,0.0,0,40.6,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,06:45,27.2,26.3,99.6,0.0,S@6.8,9.9,0.02,2,40.6,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,07:00,27.0,26.1,99.7,0.0,S@6.7,8.5,0.1,15,40.5,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,07:15,27.2,26.3,99.7,0.0,S@7.0,9.6,0.15,38,40.4,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,07:30,28.2,27.4,99.7,0.0,S@7.4,9.2,0.1,69,40.3,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,07:45,29.3,28.7,99.7,0.0,S@6.6,8.9,0.03,106,40.3,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,08:00,30.5,30.0,99.6,0.0,S@7.2,9.6,0.0,146,40.2,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,08:15,31.5,31.2,99.6,0.0,S@6.9,8.9,0.0,189,40.1,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,08:30,32.7,32.6,99.6,0.0,S@7.3,9.6,0.0,233,40.1,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,08:45,34.3,34.2,99.6,0.0,S@7.7,9.9,0.0,278,40.0,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,09:00,35.2,35.1,99.6,0.0,S@9.2,13.5,0.0,323,40.0,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,09:15,37.4,37.2,99.5,0.0,S@9.1,11.7,0.0,367,39.9,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,09:30,39.2,39.0,99.4,0.0,S@10.1,12.8,0.0,410,39.8,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,09:45,40.5,40.3,99.3,0.0,S@10.6,14.2,0.0,452,39.8,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,10:00,41.6,40.3,95.2,0.0,S@11.3,14.2,0.0,491,39.8,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,10:15,42.7,40.5,92.0,0.0,S@10.4,14.2,0.0,530,39.7,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,10:30,43.7,40.6,88.7,0.0,SW@11.3,15.0,0.0,564,39.7,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,10:45,45.1,37.9,75.7,0.0,SW@11.1,17.1,0.0,597,39.7,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,11:00,45.4,35.2,67.3,0.0,SW@11.8,18.2,0.0,542,39.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,11:15,46.4,34.9,64.0,0.0,SW@11.8,18.9,0.0,665,39.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,11:30,47.0,34.0,60.4,0.0,SW@11.7,17.1,0.0,667,39.9,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,11:45,46.8,32.9,58.2,0.0,SW@10.3,18.9,0.0,530,39.9,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,12:00,47.5,31.7,54.1,0.0,SW@11.1,19.6,0.0,579,40.0,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,12:15,49.5,31.6,49.8,0.0,SW@14.7,21.4,0.0,860,40.1,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,12:30,49.5,30.5,47.8,0.0,SW@14.6,21.8,0.0,772,40.2,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,12:45,49.8,30.0,46.2,0.0,SW@11.9,20.7,0.0,783,40.3,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,13:00,50.5,28.9,43.0,0.0,SW@15.1,22.8,0.0,764,40.5,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,13:15,50.5,27.8,41.1,0.0,SW@12.8,19.2,0.0,702,40.6,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,13:30,50.5,29.3,43.7,0.0,SW@15.2,22.8,0.0,591,40.8,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,13:45,49.8,29.4,45.1,0.0,SW@14.5,28.9,0.0,359,40.9,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,14:00,51.3,26.4,37.8,0.0,SW@13.7,23.5,0.0,704,41.1,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,14:15,51.1,25.9,37.2,0.0,SW@14.1,21.0,0.0,472,41.2,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,14:30,52.1,26.1,36.2,0.0,SW@14.7,22.1,0.0,729,41.4,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,14:45,52.0,26.1,36.2,0.0,SW@13.6,19.2,0.0,641,41.5,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,15:00,52.5,28.0,38.5,0.0,S@13.8,20.3,0.0,656,41.7,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,15:15,52.6,26.6,36.2,0.0,SW@13.2,21.0,0.0,622,41.8,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,15:30,51.8,26.9,37.9,0.0,SW@14.2,21.0,0.0,415,42.0,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,15:45,52.5,27.0,37.0,0.0,SW@13.8,18.9,0.0,533,42.1,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,16:00,52.3,26.7,36.8,0.0,SW@15.1,21.0,0.0,396,42.3,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,16:15,52.6,26.2,35.7,0.0,SW@13.0,18.5,0.0,349,42.4,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,16:30,52.4,24.2,33.1,0.0,W@15.7,22.8,0.0,262,42.6,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,16:45,52.1,23.8,33.0,0.0,W@16.5,22.5,0.0,258,42.7,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,17:00,51.8,22.9,31.9,0.0,W@17.4,23.5,0.0,307,42.8,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,17:15,51.3,22.7,32.3,0.0,W@17.3,22.5,0.0,233,42.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,17:30,51.4,23.4,33.1,0.0,W@16.6,22.1,0.0,224,42.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,17:45,50.6,23.3,34.1,0.0,W@16.4,22.8,0.0,136,43.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,18:00,50.3,23.9,35.4,0.0,W@15.6,21.8,0.0,127,43.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,18:15,49.7,24.0,36.2,0.0,W@15.2,20.3,0.0,103,43.1,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,18:30,48.2,25.4,40.6,0.0,W@13.5,17.8,0.0,53,43.1,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,18:45,47.4,27.1,44.9,0.0,W@11.9,15.7,0.0,37,43.1,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,19:00,46.5,28.1,48.4,0.0,W@12.3,16.7,0.0,26,43.1,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,19:15,45.7,28.6,50.9,0.0,W@11.0,15.3,0.0,11,43.1,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,19:30,44.7,29.5,54.8,0.0,W@10.4,13.9,0.0,2,43.0,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,19:45,44.2,29.8,56.7,0.0,W@9.1,11.7,0.0,0,43.0,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,20:00,43.0,30.9,62.0,0.0,W@7.2,9.6,0.0,0,43.0,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,20:15,42.1,31.8,66.8,0.0,W@5.1,7.1,0.0,0,43.0,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,20:30,41.6,32.3,69.4,0.0,W@4.8,6.7,0.0,0,42.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,20:45,42.4,32.2,67.0,0.0,W@5.7,8.2,0.0,0,42.9,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,21:00,41.7,32.9,71.0,0.0,W@5.1,6.7,0.0,0,42.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,21:15,41.4,33.1,72.0,0.0,W@6.1,9.2,0.0,0,42.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,21:30,41.4,33.0,71.9,0.0,W@6.0,9.2,0.0,0,42.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,21:45,40.7,33.2,74.3,0.0,W@5.3,7.1,0.0,0,42.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,22:00,39.5,33.3,78.1,0.0,SW@4.4,5.3,0.0,0,42.6,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,22:15,39.4,33.3,78.6,0.0,W@4.7,6.4,0.0,0,42.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,22:30,40.0,32.9,75.5,0.0,W@4.4,6.0,0.0,0,42.5,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,22:45,38.8,33.4,80.8,0.0,SW@4.9,5.7,0.0,0,42.4,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,23:00,38.9,33.9,81.9,0.0,SW@5.0,6.0,0.0,0,42.4,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,23:15,38.2,35.0,88.3,0.0,SW@5.0,6.4,0.0,0,42.3,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,23:30,39.1,35.1,85.4,0.0,SW@5.6,7.1,0.0,0,42.2,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,23:45,40.2,34.4,79.5,0.0,SW@6.9,8.5,0.0,0,42.2,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
2020-03-26,24:00,40.2,34.4,79.6,0.0,SW@6.1,7.8,0.0,0,42.1,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:44.866928
