Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-04,01:45,51.9,51.8,39.3,62.0,0.0,SW@3.1,5.3,68.2,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,02:00,52.3,52.3,38.8,59.8,0.0,W@5.1,7.1,67.8,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,02:15,51.8,51.8,39.9,63.6,0.0,W@5.2,7.8,67.5,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,02:30,51.6,51.6,40.3,65.2,0.0,W@5.6,7.8,67.2,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,02:45,51.4,51.4,39.9,64.4,0.0,W@5.8,7.8,66.8,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,03:00,50.0,50.0,40.4,69.4,0.0,W@4.7,6.4,66.5,70.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,03:15,50.0,50.0,40.0,68.2,0.0,W@5.5,7.1,66.2,70.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,03:30,49.7,49.7,40.1,69.2,0.0,W@5.7,8.2,65.9,70.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,03:45,49.0,48.9,40.3,71.9,0.0,W@5.2,7.1,65.6,70.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,04:00,49.6,49.6,39.4,67.6,0.0,W@5.9,7.8,65.3,70.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,04:15,50.3,50.2,38.8,64.6,0.0,W@5.6,7.8,65.0,70.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,04:30,49.3,49.2,39.1,67.8,0.0,W@4.6,6.4,64.7,70.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,04:45,48.9,48.9,39.0,68.2,0.0,W@4.5,6.4,64.4,70.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,05:00,49.2,49.1,38.1,65.4,0.0,W@5.8,8.9,64.1,70.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,05:15,49.5,49.4,37.9,64.1,0.0,NW@6.0,8.5,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,05:30,48.3,48.2,38.7,69.3,0.0,NW@5.4,8.2,63.5,70.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,05:45,47.3,47.3,39.1,73.1,0.0,W@4.6,6.7,63.2,69.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,06:00,46.3,46.3,40.0,78.4,0.0,W@3.8,5.7,62.9,69.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,06:15,47.3,47.3,38.9,72.5,0.0,W@3.8,5.7,62.7,69.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,06:30,46.7,46.7,39.9,76.9,0.0,W@3.4,4.9,62.5,69.6,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,06:45,47.3,47.3,39.9,75.5,0.0,W@5.1,6.4,62.3,69.5,0.0,20,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,07:00,47.5,47.5,39.1,72.6,0.0,W@6.2,8.2,62.1,69.4,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,07:15,48.6,48.5,39.4,70.5,0.0,W@5.5,7.4,61.9,69.3,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,07:30,50.2,50.2,39.0,65.1,0.0,W@5.1,7.1,61.7,69.2,0.0,126,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,07:45,52.1,52.1,38.1,58.8,0.0,W@5.4,7.8,61.6,69.1,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,08:00,52.8,52.8,39.0,59.3,0.0,W@5.3,7.4,61.6,69.0,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,08:15,54.7,54.6,38.5,54.2,0.0,W@6.8,9.2,61.6,68.9,0.0,238,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,08:30,56.1,56.0,39.5,53.5,0.0,W@7.5,10.7,61.7,68.8,0.0,278,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,08:45,57.7,57.7,40.2,52.0,0.0,W@7.9,11.4,61.8,68.7,0.0,315,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,09:00,59.0,59.0,40.7,50.5,0.0,W@9.0,12.8,62.0,68.6,0.0,356,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,09:15,61.0,60.9,39.1,44.3,0.0,W@10.1,14.2,62.3,68.5,0.0,439,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,09:30,62.8,62.8,40.1,43.1,0.0,W@9.8,14.2,62.6,68.4,0.0,498,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,09:45,63.4,63.4,40.7,43.4,0.0,W@8.9,12.1,63.0,68.3,0.0,450,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,10:00,65.5,65.5,41.1,40.8,0.0,W@8.0,12.4,63.5,68.3,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,10:15,66.9,66.8,41.5,39.5,0.0,W@7.8,11.4,63.9,68.2,0.0,541,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,10:30,69.1,69.0,40.9,35.8,0.0,NW@3.8,9.6,64.3,68.1,0.0,577,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,10:45,70.4,70.2,39.9,32.9,0.0,NW@5.0,11.4,64.7,68.0,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,11:00,71.7,71.2,39.0,30.4,0.0,NW@6.3,11.0,65.2,68.0,0.0,639,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,11:15,73.4,73.0,38.9,28.6,0.0,NW@4.9,9.6,65.9,68.0,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,11:30,74.2,73.8,37.3,26.1,0.0,NW@5.1,11.0,66.6,67.9,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,11:45,75.3,74.6,37.1,25.0,0.0,NW@4.9,10.7,67.4,67.9,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,12:00,75.5,75.3,35.3,23.1,0.0,W@5.7,11.4,68.3,67.9,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,12:15,76.4,75.8,36.2,23.3,0.0,NW@7.1,10.7,69.4,67.8,0.0,729,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,12:30,76.8,76.1,35.9,22.7,0.0,NW@6.0,9.9,70.5,67.9,0.0,749,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,12:45,77.3,76.9,35.5,21.9,0.0,NW@8.1,11.7,71.7,67.8,0.0,758,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,13:00,77.6,77.2,35.8,22.0,0.0,NW@7.4,10.7,72.9,67.9,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,13:15,78.3,77.8,36.0,21.7,0.0,NW@6.9,12.1,74.1,67.8,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,13:30,78.8,78.3,35.2,20.6,0.0,NW@6.0,10.3,75.3,67.9,0.0,754,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,13:45,79.3,78.7,35.8,20.8,0.0,NW@5.4,10.7,76.4,67.9,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,14:00,79.1,78.6,35.5,20.7,0.0,NW@6.1,10.7,77.5,68.0,0.0,678,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,14:15,79.7,79.3,33.6,18.9,0.0,NW@2.6,8.2,78.6,68.0,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,14:30,79.8,79.5,34.3,19.3,0.0,W@5.8,11.0,79.5,68.1,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,14:45,79.9,79.6,34.7,19.5,0.0,NW@5.9,11.4,80.4,68.2,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,15:00,80.6,80.1,34.6,19.0,0.0,NW@6.1,10.3,81.2,68.3,0.0,665,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,15:15,80.3,79.9,34.3,19.0,0.0,NW@3.9,9.2,81.9,68.4,0.0,638,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,15:30,80.5,80.2,34.4,18.9,0.0,W@4.5,8.2,82.4,68.5,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,15:45,80.7,80.5,35.2,19.4,0.0,W@4.2,10.3,83.0,68.6,0.0,579,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,16:00,80.7,80.0,35.1,19.3,0.0,NW@4.1,7.4,83.4,68.8,0.0,545,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,16:15,80.7,80.0,35.1,19.4,0.0,NW@3.9,8.2,83.6,68.9,0.0,502,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,16:30,80.9,79.9,34.2,18.5,0.0,NW@0.8,7.1,83.8,69.1,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,16:45,80.6,80.2,35.5,19.7,0.0,NW@4.2,7.8,83.9,69.2,0.0,430,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,17:00,80.2,80.1,34.9,19.5,0.0,W@4.0,6.7,84.0,69.4,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,17:15,80.1,80.0,36.4,20.8,0.0,NW@3.4,6.0,83.9,69.5,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,17:30,79.8,79.0,37.5,21.9,0.0,NW@3.9,7.4,83.8,69.7,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,17:45,79.0,78.3,41.5,26.3,0.0,NW@1.9,6.0,83.7,69.8,0.0,266,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,18:00,78.2,78.2,39.3,24.7,0.0,W@4.2,6.7,83.4,70.0,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,18:15,77.3,77.3,42.4,28.8,0.0,W@3.4,4.9,83.2,70.1,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,18:30,75.5,75.8,43.8,32.1,0.0,W@3.8,4.6,82.9,70.3,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,18:45,74.7,74.7,41.5,30.3,0.0,W@4.1,5.7,82.5,70.4,0.0,109,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,19:00,73.7,73.6,41.4,31.2,0.0,W@2.3,4.6,82.1,70.6,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,19:15,69.3,69.4,46.2,43.5,0.0,N@0.0,0.0,81.7,70.7,0.0,37,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,19:30,66.4,66.3,45.6,46.9,0.0,W@0.3,4.2,81.2,70.8,0.0,12,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,19:45,63.2,62.9,48.1,57.8,0.0,N@0.0,0.0,80.7,70.9,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,20:00,61.4,61.0,47.2,59.5,0.0,N@0.0,0.0,80.1,71.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,20:15,60.8,60.5,46.7,59.5,0.0,N@0.0,0.0,79.5,71.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,20:30,60.5,60.1,45.2,56.9,0.0,NW@3.1,4.6,78.9,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,20:45,59.7,59.3,46.6,61.7,0.0,NW@4.1,4.6,78.4,71.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,21:00,59.4,59.2,44.5,57.6,0.0,NW@4.4,4.9,77.8,71.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,21:15,58.8,58.6,44.1,58.1,0.0,NW@4.2,5.3,77.2,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,21:30,58.6,58.6,44.3,59.0,0.0,NW@4.7,5.3,76.6,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,21:45,57.0,57.0,45.0,64.0,0.0,NW@4.4,5.3,76.0,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,22:00,58.0,58.1,42.8,56.7,0.0,NW@4.7,5.7,75.4,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,22:15,57.7,57.5,42.8,57.5,0.0,N@4.7,5.7,74.9,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,22:30,56.6,56.4,43.1,60.5,0.0,N@4.5,5.3,74.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,22:45,56.6,56.5,41.9,57.7,0.0,N@4.5,5.3,73.8,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,23:00,56.7,56.5,41.2,56.1,0.0,N@4.7,5.7,73.3,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,23:15,57.3,57.1,40.5,53.4,0.0,N@4.5,5.3,72.8,71.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,23:30,55.8,55.5,41.1,57.7,0.0,N@4.3,4.9,72.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,23:45,54.7,54.4,41.5,61.1,0.0,N@4.2,4.9,71.9,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
2018-09-04,24:00,53.2,53.1,43.1,68.5,0.0,NW@3.1,4.2,71.4,71.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:22.103565
