Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-13,02:15,54.0,54.0,53.8,99.3,0.0,N@5.3,6.4,59.3,61.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,02:30,54.7,54.8,54.2,98.2,0.0,NW@3.7,4.6,59.0,61.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,02:45,56.4,56.4,52.7,87.2,0.0,N@3.6,4.9,58.8,61.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,03:00,53.6,53.4,53.0,97.8,0.0,NW@4.1,4.9,58.6,61.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,03:15,50.5,50.5,50.4,99.4,0.0,W@4.1,5.3,58.3,61.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,03:30,50.1,50.1,50.0,99.4,0.0,NW@3.7,4.9,58.1,61.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,03:45,50.5,50.4,50.3,99.4,0.0,NW@4.2,5.3,57.9,61.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,04:00,49.7,49.6,49.5,99.4,0.0,NW@4.4,5.7,57.7,60.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,04:15,49.8,49.8,49.6,99.4,0.0,NW@4.3,5.3,57.5,60.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,04:30,48.6,48.5,48.5,99.4,0.0,NW@3.7,4.9,57.3,60.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,04:45,48.9,49.0,48.8,99.4,0.0,NW@3.9,4.6,57.1,60.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,05:00,50.4,50.3,50.3,99.3,0.0,NW@3.8,4.6,56.9,60.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,05:15,47.5,47.4,47.4,99.4,0.0,NW@4.3,4.9,56.7,60.3,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,05:30,48.4,48.3,48.3,99.4,0.0,W@4.9,6.4,56.5,60.2,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,05:45,48.4,48.3,48.2,99.5,0.0,NW@4.8,5.7,56.3,60.1,0.0,19,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,06:00,48.9,48.9,48.8,99.5,0.0,NW@4.5,6.0,56.1,60.0,0.0,43,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,06:15,50.5,50.4,50.3,99.4,0.0,NW@4.5,5.7,56.0,59.9,0.0,72,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,06:30,52.4,52.4,52.2,99.4,0.0,W@3.4,4.6,55.8,59.7,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,06:45,54.1,54.3,54.0,99.3,0.0,NW@4.0,5.7,55.7,59.6,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,07:00,54.9,54.9,54.7,99.3,0.0,NW@3.0,3.9,55.7,59.5,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,07:15,57.0,56.5,56.4,97.6,0.0,NW@2.8,4.2,55.6,59.4,0.0,225,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,07:30,58.0,58.1,57.5,98.2,0.0,W@3.6,5.3,55.7,59.3,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,07:45,58.2,58.4,57.5,97.4,0.0,NW@3.7,6.4,55.8,59.2,0.0,259,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,08:00,60.1,59.9,57.6,91.4,0.0,NW@5.6,7.4,55.9,59.1,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,08:15,62.1,61.7,58.1,86.7,0.0,NW@5.1,8.2,56.2,59.0,0.0,402,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,08:30,63.2,62.8,57.9,83.0,0.0,NW@5.7,9.2,56.5,59.0,0.0,451,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,08:45,64.5,64.2,57.7,78.4,0.0,NW@6.4,8.9,56.8,58.9,0.0,496,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,09:00,66.0,65.5,55.4,68.5,0.0,NW@4.5,8.9,57.2,58.8,0.0,514,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,09:15,66.9,66.5,54.8,65.0,0.0,NW@4.4,9.2,57.6,58.8,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,09:30,68.0,67.5,55.5,64.3,0.0,NW@6.5,9.2,58.0,58.7,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,09:45,69.1,68.6,55.6,62.0,0.0,NW@6.8,9.6,58.6,58.7,0.0,660,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,10:00,70.9,70.3,55.7,58.7,0.0,NW@7.1,9.9,59.3,58.7,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,10:15,71.9,71.4,55.7,56.5,0.0,NW@7.5,10.7,59.9,58.7,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,10:30,73.0,72.6,55.0,53.1,0.0,NW@7.2,10.3,60.6,58.7,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,10:45,74.3,73.8,54.5,50.1,0.0,NW@7.5,10.3,61.3,58.8,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,11:00,75.4,74.8,54.1,47.5,0.0,NW@7.3,10.7,62.0,58.8,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,11:15,76.2,75.5,51.9,42.7,0.0,NW@6.9,11.4,62.6,58.9,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,11:30,76.7,76.2,51.9,42.0,0.0,NW@6.9,12.8,62.8,59.0,0.0,860,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,11:45,77.9,77.3,50.7,38.7,0.0,NW@3.9,11.7,63.2,59.1,0.0,872,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,12:00,78.4,77.9,48.7,35.2,0.0,NW@6.7,9.9,64.1,59.2,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,12:15,79.2,78.5,48.4,34.0,0.0,NW@6.2,11.0,65.3,59.4,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,12:30,79.7,79.2,49.0,34.2,0.0,NW@4.9,11.4,66.6,59.5,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,12:45,80.2,79.6,49.0,33.6,0.0,NW@6.0,11.0,67.9,59.7,0.0,913,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,13:00,80.4,80.0,49.7,34.2,0.0,NW@3.5,8.5,69.2,59.8,0.0,915,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,13:15,80.3,80.1,51.6,36.9,0.0,W@4.3,10.3,70.4,60.0,0.0,909,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,13:30,80.7,80.3,50.2,34.5,0.0,NW@2.5,10.7,71.5,60.2,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,13:45,81.2,80.9,50.2,34.0,0.0,NW@2.3,8.9,72.5,60.4,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,14:00,81.3,81.0,50.1,33.8,0.0,NW@1.1,7.8,73.4,60.6,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,14:15,82.0,81.7,49.9,32.7,0.0,W@2.4,8.5,74.2,60.8,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,14:30,82.3,82.0,48.6,30.9,0.0,NW@4.6,9.9,75.0,61.1,0.0,855,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,14:45,82.7,82.3,47.1,28.8,0.0,NW@4.6,8.9,75.6,61.3,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,15:00,83.0,82.7,47.8,29.3,0.0,NW@2.2,6.4,76.1,61.6,0.0,812,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,15:15,82.8,82.8,48.4,30.1,0.0,SW@0.1,5.3,76.6,61.9,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,15:30,83.2,83.0,48.7,30.2,0.0,SW@2.0,6.7,77.0,62.2,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,15:45,83.9,83.6,46.3,27.0,0.0,NW@4.1,7.4,77.3,62.5,0.0,733,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,16:00,84.3,83.8,47.1,27.4,0.0,NW@5.3,9.2,77.6,62.8,0.0,697,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,16:15,84.2,83.5,43.6,24.1,0.0,NW@5.4,9.2,77.7,63.1,0.0,661,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,16:30,84.1,83.7,44.0,24.5,0.0,NW@5.2,11.0,77.8,63.4,0.0,623,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,16:45,84.2,83.7,42.5,23.0,0.0,N@5.5,9.6,77.8,63.7,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,17:00,84.5,83.9,41.3,21.8,0.0,N@6.4,11.0,77.8,63.9,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,17:15,84.4,83.8,41.2,21.8,0.0,N@7.1,11.0,77.6,64.2,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,17:30,83.5,83.0,42.4,23.5,0.0,NE@6.9,11.4,77.4,64.5,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,17:45,82.6,82.1,42.6,24.4,0.0,NE@5.8,9.6,77.2,64.7,0.0,418,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,18:00,82.5,82.0,42.3,24.2,0.0,N@6.5,9.2,76.8,64.9,0.0,372,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,18:15,82.6,82.0,42.9,24.7,0.0,NE@5.8,8.2,76.5,65.1,0.0,328,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,18:30,81.7,81.1,43.3,25.8,0.0,NE@5.7,8.5,76.1,65.3,0.0,283,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,18:45,81.9,81.3,43.0,25.3,0.0,N@5.8,7.8,75.6,65.5,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,19:00,81.0,80.4,44.5,27.5,0.0,N@5.0,6.4,75.2,65.6,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,19:15,80.2,79.6,45.9,29.9,0.0,N@4.1,5.7,74.7,65.7,0.0,154,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,19:30,79.9,79.5,46.6,31.0,0.0,N@2.6,3.5,74.3,65.8,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,19:45,80.3,80.0,50.2,35.0,0.0,N@0.6,2.4,73.8,65.9,0.0,80,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,20:00,78.2,78.1,51.4,39.2,0.0,N@0.0,0.0,73.3,66.0,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,20:15,76.3,76.1,51.2,41.4,0.0,NE@0.8,3.1,72.7,66.0,0.0,22,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,20:30,74.3,74.3,51.6,45.0,0.0,NE@2.1,2.4,72.2,66.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,20:45,73.7,73.6,48.1,40.3,0.0,E@3.5,4.9,71.6,66.1,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,21:00,72.5,72.4,50.2,45.4,0.0,SE@3.4,4.2,71.0,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,21:15,70.4,70.2,53.6,55.2,0.0,E@2.3,4.6,70.3,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,21:30,69.9,69.8,53.3,55.6,0.0,S@0.9,1.7,69.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
2018-05-13,21:45,69.8,69.7,52.5,54.1,0.0,S@0.2,1.7,69.2,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:39.278209
