Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-18,15:45,72.1,71.4,33.9,24.6,0.0,N@1.4,5.7,73.3,62.6,0.0,524,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,16:00,72.1,71.3,34.1,24.7,0.0,NW@2.8,7.1,73.6,62.7,0.0,489,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,16:15,72.0,71.3,33.7,24.4,0.0,N@3.5,6.4,73.9,62.8,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,16:30,72.0,71.1,33.9,24.6,0.0,NW@4.2,7.1,74.0,63.0,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,16:45,71.7,71.1,32.7,23.6,0.0,NW@4.1,6.7,74.0,63.1,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,17:00,71.6,71.2,31.7,22.8,0.0,NW@2.6,5.3,74.0,63.2,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,17:15,71.7,71.0,34.1,25.1,0.0,NW@3.4,5.3,73.9,63.4,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,17:30,71.0,70.6,35.2,26.8,0.0,NW@3.3,4.9,73.8,63.5,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,17:45,70.5,69.7,36.1,28.3,0.0,NW@2.9,4.6,73.6,63.7,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,18:00,70.3,69.5,33.8,26.0,0.0,NW@2.3,3.9,73.4,63.8,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,18:15,69.2,68.5,38.0,31.8,0.0,NW@0.6,3.1,73.1,64.0,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,18:30,67.4,66.3,45.5,45.2,0.0,N@0.0,0.0,72.8,64.1,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,18:45,64.2,63.4,45.9,51.3,0.0,N@0.0,0.0,72.4,64.3,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,19:00,62.2,62.0,41.0,45.6,0.0,N@0.0,0.0,72.0,64.4,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,19:15,61.3,61.2,37.9,41.9,0.0,N@0.0,0.0,71.6,64.5,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,19:30,61.4,61.5,33.7,35.3,0.0,N@0.0,0.0,71.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,19:45,58.1,57.4,38.2,47.5,0.0,NW@0.1,2.8,70.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,20:00,57.7,56.8,36.9,45.7,0.0,N@0.0,0.0,70.0,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,20:15,58.5,58.2,35.8,42.5,0.0,N@0.0,0.0,69.5,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,20:30,58.7,58.6,34.4,39.9,0.0,N@0.0,0.0,68.9,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,20:45,59.8,59.7,35.3,39.8,0.0,N@0.0,0.0,68.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,21:00,56.9,56.3,36.9,46.9,0.0,N@0.0,0.0,67.8,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,21:15,56.9,56.1,35.7,44.9,0.0,N@0.0,0.0,67.2,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,21:30,56.4,55.5,35.2,44.8,0.0,N@0.0,0.0,66.7,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,21:45,57.1,55.8,35.1,43.4,0.0,N@0.0,0.0,66.2,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,22:00,53.8,52.9,37.7,54.3,0.0,N@0.0,0.0,65.6,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,22:15,51.5,51.4,39.6,63.6,0.0,N@0.0,0.0,65.1,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,22:30,53.5,52.8,37.9,55.3,0.0,N@0.0,0.0,64.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,22:45,53.7,53.4,37.2,53.4,0.0,N@0.0,0.0,64.2,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,23:00,52.9,51.7,37.3,55.3,0.0,N@0.0,0.0,63.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,23:15,49.8,49.6,39.2,66.7,0.0,N@0.0,0.0,63.3,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,23:30,51.6,51.9,38.3,60.2,0.0,N@0.0,0.0,62.8,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,23:45,51.4,50.8,38.4,60.8,0.0,NW@0.3,3.9,62.4,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-18,24:00,48.7,48.5,41.6,76.4,0.0,NW@2.5,4.6,62.0,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,00:15,48.9,48.6,41.1,74.3,0.0,N@0.0,0.0,61.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,00:30,47.4,47.2,42.9,84.3,0.0,NW@2.3,4.9,61.2,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,00:45,47.2,47.2,42.5,83.6,0.0,NW@0.2,4.2,60.8,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,01:00,47.3,47.3,41.9,81.3,0.0,NW@0.0,4.2,60.5,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,01:15,46.5,46.5,42.7,86.5,0.0,NW@1.1,4.9,60.1,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,01:30,47.5,47.5,41.0,78.2,0.0,N@0.1,4.2,59.8,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,01:45,47.9,47.7,39.7,73.2,0.0,N@0.0,0.0,59.5,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,02:00,47.1,46.9,39.0,73.1,0.0,N@0.7,4.9,59.1,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,02:15,46.3,46.2,38.7,74.7,0.0,N@1.6,4.6,58.8,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,02:30,45.8,45.6,38.8,76.4,0.0,N@0.0,0.0,58.6,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,02:45,47.1,47.0,37.5,69.2,0.0,N@0.0,0.0,58.3,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,03:00,47.1,47.0,37.3,68.4,0.0,N@0.0,0.0,58.0,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,03:15,47.3,47.3,38.1,70.1,0.0,N@0.0,0.0,57.8,64.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,03:30,46.6,46.4,38.9,74.3,0.0,N@0.0,0.0,57.6,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,03:45,44.2,44.0,39.0,81.8,0.0,N@0.0,0.0,57.4,64.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,04:00,42.4,42.3,41.2,95.5,0.0,N@0.0,0.0,57.1,64.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,04:15,43.6,43.4,40.6,89.1,0.0,W@2.3,4.2,56.9,64.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,04:30,43.0,43.0,41.2,93.2,0.0,W@3.5,4.2,56.7,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,04:45,44.0,44.0,39.1,82.9,0.0,W@2.7,3.9,56.5,63.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,05:00,43.4,43.3,39.4,85.6,0.0,W@3.4,4.6,56.3,63.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,05:15,44.6,44.6,41.3,88.0,0.0,W@4.6,6.0,56.1,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,05:30,44.9,44.8,41.8,88.9,0.0,W@4.8,6.4,55.9,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,05:45,42.4,42.2,41.9,98.3,0.0,N@2.7,4.6,55.7,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,06:00,40.3,40.1,40.1,99.3,0.02,N@2.1,3.1,55.5,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,06:15,40.4,40.3,40.2,99.3,0.07,N@2.2,3.5,55.3,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,06:30,40.6,40.7,40.5,99.3,0.01,NW@3.6,4.6,55.1,63.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,06:45,40.5,40.3,40.3,99.3,0.01,N@3.1,4.2,54.9,63.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,07:00,40.6,40.6,40.5,99.3,0.01,NW@3.8,5.3,54.7,63.1,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,07:15,42.9,43.0,42.6,98.8,0.0,NW@5.9,8.2,54.5,63.0,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,07:30,44.3,44.2,43.3,96.2,0.0,NW@5.0,6.7,54.4,62.9,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,07:45,46.5,46.3,44.2,91.5,0.0,NW@5.4,7.4,54.2,62.8,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,08:00,49.5,49.3,44.6,83.1,0.0,NW@5.4,8.5,54.1,62.7,0.0,203,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,08:15,51.9,51.5,45.0,77.1,0.0,NW@5.5,7.4,54.1,62.7,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,08:30,54.3,53.6,44.5,69.5,0.0,NW@5.8,8.5,54.1,62.6,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,08:45,55.3,54.8,44.5,66.7,0.0,NW@5.3,7.8,54.1,62.5,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,09:00,56.3,55.9,44.3,64.0,0.0,NW@5.5,7.4,54.2,62.4,0.0,322,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,09:15,57.9,57.3,43.5,58.7,0.0,NW@6.2,8.9,54.3,62.3,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,09:30,58.9,58.6,42.5,54.5,0.0,NW@5.9,8.2,54.5,62.2,0.0,405,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,09:45,59.5,58.9,41.9,52.1,0.0,NW@5.9,8.2,54.8,62.2,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,10:00,60.2,59.7,41.8,50.7,0.0,NW@5.7,8.5,55.1,62.1,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,10:15,60.5,60.1,41.9,50.1,0.0,NW@5.8,7.8,55.5,62.0,0.0,354,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,10:30,61.6,61.1,41.5,47.7,0.0,NW@5.4,7.8,56.0,62.0,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,10:45,63.3,62.6,39.8,42.0,0.0,NW@5.0,8.2,56.5,61.9,0.0,582,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,11:00,64.6,64.0,40.0,40.2,0.0,NW@5.0,8.5,57.1,61.8,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,11:15,66.6,65.9,39.3,36.7,0.0,NW@3.4,7.1,57.9,61.8,0.0,635,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,11:30,66.1,65.5,38.0,35.5,0.0,NW@2.9,7.1,58.7,61.8,0.0,568,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,11:45,67.2,66.7,38.3,34.6,0.0,W@3.3,7.4,59.4,61.7,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,12:00,67.8,67.6,37.6,32.9,0.0,W@2.4,6.7,60.3,61.7,0.0,699,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,12:15,68.8,68.5,36.6,30.5,0.0,N@1.4,4.6,61.3,61.7,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,12:30,69.5,69.1,36.3,29.5,0.0,W@1.1,4.9,62.3,61.7,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,12:45,70.2,69.7,36.9,29.5,0.0,W@1.5,4.9,63.3,61.7,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,13:00,70.9,70.6,38.6,30.7,0.0,NE@1.8,5.3,64.4,61.7,0.0,694,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,13:15,71.8,71.8,36.6,27.6,0.0,SW@2.6,6.4,65.5,61.7,0.0,728,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,13:30,72.6,72.4,36.5,26.7,0.0,W@2.3,6.7,66.6,61.7,0.0,727,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,13:45,73.4,73.1,35.4,24.9,0.0,S@3.0,9.2,67.6,61.8,0.0,721,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,14:00,71.7,71.5,34.5,25.4,0.0,SW@3.7,8.9,68.6,61.8,0.0,490,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,14:15,72.8,72.5,34.6,24.6,0.0,S@2.9,7.1,69.5,61.8,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,14:30,73.9,73.7,35.5,24.6,0.0,S@2.1,9.6,70.4,61.9,0.0,665,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,14:45,74.5,74.2,35.0,23.6,0.0,S@5.0,9.2,71.1,62.0,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,15:00,74.6,74.4,34.2,22.8,0.0,SW@5.2,8.9,71.8,62.1,0.0,613,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,15:15,74.5,74.3,34.7,23.3,0.0,SW@4.1,8.9,72.4,62.1,0.0,576,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,15:30,74.1,74.0,33.6,22.6,0.0,SW@4.5,9.2,72.9,62.3,0.0,548,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,15:45,74.3,74.2,33.2,22.1,0.0,SW@3.6,8.2,73.3,62.4,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,16:00,74.6,74.4,33.3,22.1,0.0,W@2.9,7.4,73.6,62.5,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,16:15,74.3,74.2,32.7,21.6,0.0,SW@4.2,8.9,73.9,62.6,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,16:30,74.1,74.0,32.2,21.4,0.0,SW@3.0,7.8,74.0,62.8,0.0,390,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,16:45,73.6,73.5,32.3,21.9,0.0,SW@2.4,7.1,74.0,62.9,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,17:00,74.0,73.8,32.2,21.5,0.0,W@1.7,6.4,74.1,63.0,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,17:15,74.2,74.2,32.7,21.8,0.0,N@0.0,0.0,74.0,63.2,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,17:30,73.7,73.4,34.7,24.1,0.0,N@0.0,0.0,73.9,63.3,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,17:45,72.9,72.5,36.7,26.7,0.0,N@0.0,0.0,73.8,63.5,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,18:00,72.3,71.9,38.5,29.2,0.0,N@0.0,0.0,73.6,63.6,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,18:15,70.9,70.5,39.5,32.0,0.0,N@0.0,0.0,73.3,63.8,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,18:30,67.8,67.5,41.0,37.5,0.0,N@0.0,0.0,73.0,63.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,18:45,64.9,64.7,40.2,40.1,0.0,N@0.0,0.0,72.6,64.1,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,19:00,64.1,63.9,38.4,38.5,0.0,NE@1.8,3.5,72.2,64.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,19:15,62.9,62.7,38.6,40.6,0.0,NE@1.6,4.2,71.8,64.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,19:30,60.4,60.3,39.4,45.7,0.0,NE@2.8,4.9,71.3,64.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,19:45,59.0,58.8,41.0,51.0,0.0,NE@0.7,4.2,70.7,64.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,20:00,57.9,57.8,41.5,54.1,0.0,NE@1.9,4.6,70.1,64.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,20:15,57.4,57.4,41.8,55.8,0.0,NE@2.6,6.4,69.6,64.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,20:30,57.4,57.3,42.3,56.9,0.0,NE@3.3,6.0,69.0,64.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,20:45,57.0,56.9,42.0,57.2,0.0,NE@3.6,9.2,68.4,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,21:00,55.9,55.8,40.9,57.0,0.0,S@2.4,7.8,67.8,64.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,21:15,55.4,55.3,39.2,54.3,0.0,N@0.0,0.0,67.2,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,21:30,54.5,54.4,38.9,55.5,0.0,SE@0.4,4.9,,,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,21:45,55.8,55.8,37.9,50.8,0.0,SE@3.7,7.4,66.1,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,22:00,53.6,53.6,38.3,56.0,0.0,S@3.4,6.7,65.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,22:15,52.6,52.6,39.1,59.8,0.0,S@5.3,7.4,65.1,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,22:30,52.6,52.6,39.4,60.6,0.0,S@5.3,6.7,64.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,22:45,52.2,52.1,40.3,63.7,0.0,S@3.8,6.7,64.1,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,23:00,51.8,51.8,40.9,66.2,0.0,S@5.3,7.4,63.6,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,23:15,51.7,51.7,41.7,68.4,0.0,S@5.5,7.1,63.2,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,23:30,52.5,52.5,41.9,67.0,0.0,S@6.1,8.5,62.8,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,23:45,53.2,53.2,41.3,63.9,0.0,S@5.7,7.4,62.3,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
2018-09-19,24:00,52.7,52.7,41.4,65.4,0.0,S@5.9,8.2,61.9,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:34:58.671421
