Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,02:15,56.2,56.1,56.1,99.7,0.91,E@4.1,6.7,56.9,59.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,02:30,56.1,56.1,56.1,99.7,0.91,E@4.4,6.4,56.8,59.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,02:45,56.0,55.9,55.9,99.6,0.91,E@4.7,6.7,56.8,59.3,0.01,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,03:00,55.7,55.6,55.6,99.6,0.91,E@4.6,7.1,56.9,59.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,03:15,55.3,55.2,55.2,99.6,0.92,E@4.6,7.4,56.9,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,03:30,55.2,55.1,55.1,99.6,0.92,E@4.3,6.4,56.9,59.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,03:45,55.2,55.1,55.1,99.6,0.92,E@5.0,6.7,56.9,59.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,04:00,55.2,55.1,55.1,99.6,0.93,E@5.3,7.4,56.9,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,04:15,55.2,55.2,55.2,99.6,0.93,E@5.6,7.8,56.8,59.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,04:30,55.3,55.2,55.2,99.6,0.93,E@5.1,7.4,56.7,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,04:45,55.2,55.2,55.1,99.6,0.93,E@4.9,6.7,56.6,58.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,05:00,55.1,55.1,55.1,99.7,0.93,E@3.9,6.4,56.5,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,05:15,54.9,54.9,54.9,99.7,0.93,E@3.9,6.4,56.3,58.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,05:30,54.2,54.2,54.2,99.7,0.94,E@3.3,5.3,56.1,58.7,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,05:45,53.7,53.7,53.7,99.7,0.94,E@3.3,4.6,55.9,58.7,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,06:00,54.2,54.1,54.1,99.7,0.94,E@3.8,5.3,55.8,58.6,0.0,23,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,06:15,54.5,54.5,54.5,99.7,0.94,E@3.5,4.9,55.7,58.6,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,06:30,55.2,55.1,55.1,99.7,0.94,E@5.0,9.2,55.6,58.5,0.0,60,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,06:45,55.3,55.2,55.2,99.7,0.94,E@4.9,8.5,55.6,58.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,07:00,55.5,55.4,55.4,99.7,0.94,E@5.6,7.8,55.5,58.4,0.0,92,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,07:15,55.8,55.6,55.7,99.7,0.94,E@5.3,8.2,55.6,58.3,0.0,121,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,07:30,56.2,56.1,56.1,99.7,0.93,E@5.7,8.2,55.6,58.3,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,07:45,57.1,57.0,57.0,99.7,0.91,E@5.4,7.8,55.7,58.2,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,08:00,57.9,57.8,57.9,99.7,0.88,E@4.3,6.0,55.8,58.2,0.0,168,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,08:15,58.8,58.6,58.7,99.7,0.86,SE@5.0,7.4,55.9,58.1,0.0,253,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,08:30,60.9,60.6,60.8,99.6,0.68,SE@5.8,8.2,56.2,58.0,0.0,458,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,08:45,62.1,61.7,62.0,99.5,0.1,SE@5.8,9.2,56.4,58.0,0.0,537,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,09:00,62.9,62.6,62.8,99.4,0.0,S@5.3,8.9,56.8,58.0,0.0,580,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,09:15,63.5,63.2,63.4,99.4,0.0,S@5.5,7.8,57.2,58.0,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,09:30,63.7,63.4,63.6,99.4,0.0,S@5.3,8.2,57.7,58.0,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,09:45,64.4,64.0,64.2,99.4,0.0,S@5.2,8.2,58.3,58.0,0.0,644,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,10:00,64.7,64.4,64.5,99.4,0.0,S@5.8,9.2,58.9,58.0,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,10:15,65.3,65.0,65.1,99.4,0.0,S@6.1,9.9,59.3,58.0,0.0,675,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,10:30,66.0,65.7,65.9,99.3,0.0,S@5.8,8.5,59.8,58.0,0.0,674,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,10:45,65.3,65.1,65.1,99.3,0.0,S@4.9,8.5,60.4,58.1,0.0,485,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,11:00,66.5,66.2,66.3,99.2,0.0,SE@3.8,6.0,60.9,58.1,0.0,591,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,11:15,67.1,66.8,66.8,98.8,0.0,SE@4.1,7.4,61.4,58.2,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,11:30,68.3,67.9,67.4,96.9,0.0,SE@4.8,7.8,61.9,58.3,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,11:45,69.3,68.8,67.9,95.2,0.0,SE@4.1,8.2,62.4,58.4,0.0,986,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,12:00,69.7,69.3,68.1,94.5,0.0,SE@4.1,7.8,63.0,58.5,0.0,889,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,12:15,70.2,69.8,67.2,90.3,0.0,SE@4.2,9.2,63.8,58.6,0.0,896,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,12:30,70.6,70.3,66.1,85.7,0.0,SE@3.8,7.8,64.6,58.7,0.0,924,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,12:45,70.8,70.5,65.6,83.4,0.0,W@3.9,11.7,65.4,58.9,0.0,938,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,13:00,70.9,70.6,65.9,84.2,0.0,W@2.9,4.9,66.1,59.0,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,13:15,72.1,71.9,66.7,83.1,0.0,S@3.8,8.9,66.5,59.1,0.0,941,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,13:30,71.9,71.5,66.5,83.0,0.0,SE@3.4,7.1,66.8,59.3,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,13:45,72.7,72.3,64.8,76.3,0.0,S@4.4,8.5,67.3,59.4,0.0,928,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,14:00,73.0,72.6,61.5,67.2,0.0,SE@4.3,7.1,67.9,59.6,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,14:15,73.3,73.2,58.9,60.7,0.0,SW@3.9,10.3,68.2,59.8,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,14:30,74.0,73.9,55.6,52.6,0.0,W@2.7,5.3,68.8,59.9,0.0,836,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,14:45,73.8,73.6,57.0,55.6,0.0,W@3.9,7.4,69.3,60.1,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,15:00,74.5,73.9,58.0,56.4,0.0,E@2.9,4.9,69.7,60.3,0.0,789,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,15:15,75.0,74.7,57.9,55.3,0.0,S@2.5,4.9,69.8,60.5,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,15:30,74.7,74.3,57.9,55.9,0.0,SW@4.2,8.2,69.8,60.7,0.0,734,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,15:45,74.9,74.6,59.3,58.3,0.0,S@4.7,6.7,70.0,60.8,0.0,704,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,16:00,74.6,74.3,57.2,54.6,0.0,E@3.6,6.4,70.0,61.0,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,16:15,75.3,74.7,56.8,52.6,0.0,NE@2.0,5.3,70.0,61.2,0.0,634,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,16:30,75.4,75.0,56.6,52.0,0.0,W@2.7,5.3,70.0,61.4,0.0,599,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,16:45,75.3,74.8,58.6,56.1,0.0,SE@3.1,4.9,70.0,61.5,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,17:00,75.4,75.2,57.9,54.3,0.0,SE@2.6,5.7,70.1,61.7,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,17:15,76.3,76.0,56.4,50.1,0.0,SE@1.9,4.6,70.1,61.9,0.0,480,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,17:30,75.1,74.6,59.2,57.7,0.0,E@3.0,4.6,70.1,62.0,0.0,435,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,17:45,74.7,74.4,60.4,60.9,0.0,E@2.9,4.6,70.1,62.1,0.0,387,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,18:00,75.2,74.8,59.9,58.9,0.0,SE@2.5,4.6,70.0,62.3,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,18:15,73.8,73.3,64.0,71.5,0.0,E@3.4,4.9,70.0,62.4,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,18:30,73.6,73.0,64.6,73.5,0.0,SE@2.5,4.6,69.8,62.5,0.0,260,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,18:45,73.6,73.1,64.1,72.2,0.0,SE@2.2,3.9,69.5,62.6,0.0,219,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,19:00,73.0,72.3,65.2,76.5,0.0,NE@1.4,3.1,69.2,62.7,0.0,175,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,19:15,71.5,70.9,65.5,81.5,0.0,NE@1.8,3.1,68.9,62.8,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,19:30,70.7,70.4,64.6,81.0,0.0,E@2.1,3.1,68.6,62.9,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,19:45,71.0,70.8,61.8,72.6,0.0,NE@1.2,3.1,68.2,62.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,20:00,70.7,70.6,61.1,71.4,0.0,NE@2.7,3.1,67.8,63.0,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,20:15,69.8,69.7,61.5,74.9,0.0,E@2.4,2.8,67.4,63.0,0.0,11,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,20:30,68.5,68.4,61.6,78.6,0.0,E@0.1,1.7,66.9,63.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,20:45,67.8,67.6,61.7,80.7,0.0,N@0.4,1.7,66.5,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,21:00,66.8,66.6,62.5,86.1,0.0,E@0.7,2.1,66.0,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,21:15,67.4,67.4,61.4,81.1,0.0,E@2.2,3.1,65.5,63.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,21:30,66.5,66.4,62.3,86.2,0.0,NE@3.1,4.6,65.1,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,21:45,62.6,62.5,62.5,99.4,0.0,N@3.6,4.2,64.6,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,22:00,62.2,62.0,62.0,99.4,0.0,N@3.4,4.2,64.2,63.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,22:15,61.4,61.3,61.3,99.4,0.0,N@3.4,4.6,63.8,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,22:30,61.2,61.1,61.1,99.4,0.0,NE@3.6,4.2,63.4,62.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,22:45,61.0,60.9,60.9,99.4,0.0,NE@4.1,5.3,63.0,62.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,23:00,59.4,59.2,59.2,99.5,0.0,NE@4.4,6.0,62.7,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,23:15,59.2,59.2,59.1,99.5,0.0,NE@4.2,5.3,62.4,62.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,23:30,58.4,58.4,58.3,99.5,0.0,NE@4.0,5.3,62.0,62.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,23:45,58.7,58.7,58.5,99.5,0.0,NE@2.4,5.3,61.7,62.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
2018-05-07,24:00,58.2,58.1,58.0,99.5,0.0,N@0.0,0.0,61.4,62.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-11 09:13:31.645805
