Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-11,02:00,67.2,67.2,58.3,72.9,0.0,S@4.8,7.4,83.5,81.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,02:15,69.4,69.3,57.4,65.7,0.0,SE@5.5,8.2,83.1,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,02:30,69.1,69.0,57.8,67.3,0.0,S@5.2,7.4,82.8,81.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,02:45,68.5,68.4,58.1,69.2,0.0,SE@5.0,6.7,82.5,81.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,03:00,68.0,67.9,58.2,70.9,0.0,SE@3.8,4.9,82.1,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,03:15,66.9,66.7,59.3,76.6,0.0,SE@3.8,5.3,81.8,81.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,03:30,66.6,66.5,58.5,75.1,0.0,SE@3.6,4.9,81.4,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,03:45,64.4,64.2,61.5,90.4,0.03,SE@3.2,4.6,81.1,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,04:00,64.5,64.5,60.8,87.9,0.01,SE@3.7,4.9,80.8,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,04:15,65.0,65.0,59.0,80.9,0.0,S@4.5,5.7,80.4,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,04:30,65.8,65.8,56.9,73.0,0.0,S@5.3,6.4,80.1,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,04:45,66.4,66.4,55.2,67.1,0.0,SE@5.3,6.7,79.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,05:00,66.0,65.9,55.3,68.2,0.0,SE@5.2,7.1,79.4,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,05:15,66.1,66.0,54.2,65.5,0.0,SE@5.2,6.7,79.1,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,05:30,65.3,65.3,55.0,69.3,0.0,SE@4.9,6.0,78.8,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,05:45,64.8,64.7,56.3,73.9,0.0,SE@4.2,5.7,78.5,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,06:00,62.9,62.8,60.0,90.2,0.0,SE@4.0,4.9,78.3,80.4,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,06:15,62.5,62.4,61.3,95.9,0.01,SE@4.1,6.0,78.0,80.3,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,06:30,62.3,62.2,62.1,99.0,0.03,SE@4.3,5.7,77.8,80.2,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,06:45,63.2,63.1,61.4,93.7,0.0,SE@4.8,6.4,77.6,80.1,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,07:00,63.1,63.0,61.6,94.8,0.0,E@4.6,7.1,77.4,80.0,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,07:15,64.0,63.8,61.8,92.5,0.0,E@4.3,6.7,77.2,79.9,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,07:30,64.9,64.8,62.4,91.6,0.0,E@4.1,6.4,77.1,79.8,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,07:45,65.9,65.7,62.2,87.6,0.0,E@5.3,7.8,77.0,79.7,0.0,176,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,08:00,66.9,66.8,62.3,84.9,0.0,E@5.5,8.2,77.0,79.6,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,08:15,68.0,67.8,62.8,83.4,0.0,E@5.5,8.2,77.0,79.6,0.0,256,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,08:30,69.1,68.9,63.4,81.9,0.0,E@6.4,9.9,77.1,79.5,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,08:45,70.3,70.1,63.3,78.4,0.0,SE@6.7,9.9,77.2,79.4,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,09:00,71.7,71.4,61.5,70.1,0.0,SE@7.8,11.4,77.4,79.3,0.0,410,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,09:15,72.5,72.2,62.2,70.0,0.0,SE@7.7,10.3,77.7,79.2,0.0,384,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,09:30,73.1,72.9,62.1,68.3,0.0,SE@7.8,11.4,78.0,79.1,0.0,380,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,09:45,73.6,73.4,62.3,67.8,0.0,SE@7.0,9.9,78.4,79.1,0.0,399,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,10:00,74.3,74.0,61.7,64.7,0.0,SE@8.5,12.1,78.7,79.0,0.0,475,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,10:15,75.4,75.1,61.7,62.3,0.0,SE@7.9,11.7,79.2,78.9,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,10:30,77.0,76.7,61.1,57.8,0.0,SE@7.8,11.7,79.6,78.9,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,10:45,77.9,77.6,59.9,53.8,0.0,SE@8.1,12.8,80.1,78.8,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,11:00,78.3,77.9,61.3,55.9,0.0,SE@8.3,12.4,80.6,78.8,0.0,637,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,11:15,78.9,78.6,59.4,51.1,0.0,SE@9.6,13.5,81.1,78.7,0.0,670,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,11:30,80.0,79.8,59.0,48.6,0.0,SE@8.2,12.8,81.6,78.7,0.0,680,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,11:45,80.7,80.3,59.2,47.9,0.0,SE@9.3,15.0,82.1,78.7,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,12:00,81.3,80.9,57.7,44.6,0.0,SE@11.2,16.7,82.8,78.7,0.0,747,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,12:15,81.0,80.7,57.6,44.8,0.0,E@11.6,16.4,83.5,78.7,0.0,778,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,12:30,82.1,81.8,56.9,42.2,0.0,E@11.2,17.1,84.4,78.7,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,12:45,83.5,83.1,56.2,39.3,0.0,E@11.8,18.2,85.2,78.7,0.0,807,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,13:00,84.5,84.1,53.0,33.8,0.0,E@13.3,21.0,86.1,78.7,0.0,813,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,13:15,88.1,87.7,45.1,22.5,0.0,SE@12.8,17.5,86.9,78.7,0.0,826,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,13:30,89.0,88.7,35.6,15.1,0.0,S@14.8,23.5,87.8,78.7,0.0,819,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,13:45,89.1,88.8,34.7,14.5,0.0,S@16.2,22.1,88.5,78.8,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,14:00,89.2,88.8,38.0,16.5,0.0,S@15.5,23.9,89.3,78.8,0.0,815,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,14:15,88.9,88.5,43.3,20.5,0.0,S@12.7,20.3,90.1,78.8,0.0,803,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,14:30,88.4,88.1,45.0,22.1,0.0,S@11.7,18.9,90.8,78.9,0.0,793,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,14:45,86.9,86.6,46.6,24.7,0.0,SW@11.7,20.0,91.5,78.9,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,15:00,88.5,88.1,41.0,19.0,0.0,S@12.1,19.2,92.1,79.0,0.0,780,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,15:15,88.2,87.9,34.0,14.5,0.0,SE@17.2,25.3,92.6,79.1,0.0,757,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,15:30,88.3,88.0,32.2,13.5,0.0,SE@15.8,22.8,93.1,79.2,0.0,722,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,15:45,88.5,88.1,35.8,15.5,0.0,S@15.3,21.8,93.5,79.2,0.0,690,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,16:00,87.6,87.2,43.1,21.2,0.0,S@12.9,23.9,93.9,79.3,0.0,653,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,16:15,86.0,85.7,44.6,23.6,0.0,SW@11.9,17.8,94.1,79.4,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,16:30,85.3,85.0,44.3,23.8,0.0,SW@12.1,18.5,94.3,79.6,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,16:45,84.7,84.4,44.1,24.1,0.0,SW@12.9,19.2,94.4,79.7,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,17:00,84.4,84.1,44.0,24.3,0.0,SW@12.4,19.2,94.4,79.8,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,17:15,83.5,83.2,43.7,24.7,0.0,SW@12.9,20.3,94.3,79.9,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,17:30,82.7,82.5,43.6,25.2,0.0,SW@14.5,22.8,94.3,80.0,0.0,427,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,17:45,82.2,81.9,43.3,25.4,0.0,SW@13.5,21.8,94.1,80.1,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,18:00,81.4,81.2,43.0,25.7,0.0,SW@12.4,18.9,93.9,80.2,0.0,347,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,18:15,80.5,80.3,42.9,26.4,0.0,SW@12.8,18.9,93.6,80.4,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,18:30,79.4,79.1,43.8,28.3,0.0,SW@13.3,20.0,93.3,80.5,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,18:45,78.6,78.4,43.8,29.1,0.0,SW@12.5,20.0,92.9,80.6,0.0,222,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,19:00,77.6,77.4,44.5,30.8,0.0,SW@11.7,20.0,92.5,80.7,0.0,182,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,19:15,76.9,76.6,44.1,31.1,0.0,SW@11.0,18.5,92.1,80.7,0.0,144,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,19:30,76.1,75.8,43.3,31.0,0.0,SW@9.4,17.1,91.6,80.8,0.0,110,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,19:45,75.1,75.0,42.6,31.2,0.0,SW@10.5,15.3,91.1,80.9,0.0,74,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,20:00,73.9,73.8,42.5,32.3,0.0,SW@8.3,14.2,90.5,81.0,0.0,28,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,20:15,72.0,71.9,43.1,35.2,0.0,SW@6.8,12.1,90.0,81.0,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,20:30,69.3,69.2,44.1,40.2,0.0,S@5.5,8.2,89.4,81.1,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,20:45,65.3,65.2,44.9,47.5,0.0,S@4.0,5.3,88.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,21:00,64.9,64.8,46.8,51.8,0.0,S@3.8,5.3,88.2,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,21:15,63.0,62.9,47.3,56.4,0.0,S@4.5,6.0,87.6,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,21:30,62.3,62.3,47.8,59.0,0.0,S@4.5,6.0,87.1,81.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,21:45,62.2,62.1,47.2,57.9,0.0,S@4.3,5.7,86.5,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,22:00,61.6,61.6,47.1,58.8,0.0,S@5.0,6.4,85.9,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,22:15,62.0,61.9,47.2,58.2,0.0,S@4.9,7.8,85.3,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,22:30,60.8,60.6,47.5,61.5,0.0,S@4.6,6.0,84.8,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,22:45,60.0,59.9,48.0,64.6,0.0,S@3.9,6.0,84.2,81.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,23:00,60.2,60.1,48.2,64.5,0.0,S@4.3,6.4,83.7,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,23:15,60.0,59.9,48.8,66.4,0.0,S@4.4,6.0,83.2,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,23:30,59.8,59.7,48.9,67.1,0.0,S@3.7,5.3,82.7,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,23:45,58.7,58.6,49.5,71.4,0.0,S@4.4,6.7,82.2,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
2018-08-11,24:00,58.4,58.3,50.2,74.0,0.0,S@4.0,6.0,81.7,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:51.815079
