Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-03,15:00,35.5,35.5,35.4,99.6,0.0,E@2.3,5.3,38.9,38.0,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,15:15,35.6,35.6,35.5,99.6,0.0,NE@2.3,5.3,38.9,38.1,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,15:30,35.6,35.6,35.5,99.6,0.0,E@1.4,4.9,38.9,38.1,0.0,56,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,15:45,35.6,35.5,35.5,99.6,0.0,NE@0.3,3.5,39.0,38.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,16:00,35.7,35.7,35.6,99.7,0.0,E@1.1,4.6,39.0,38.1,0.0,32,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,16:15,35.7,35.6,35.6,99.7,0.0,N@0.0,0.0,39.0,38.2,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,16:30,35.8,35.8,35.7,99.7,0.0,N@0.0,1.4,39.0,38.2,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,16:45,35.7,35.7,35.7,99.7,0.0,N@0.0,0.0,38.9,38.2,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,17:00,35.8,35.7,35.7,99.7,0.0,N@0.0,0.0,38.9,38.2,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,17:15,35.7,35.7,35.6,99.7,0.0,N@0.0,0.0,38.8,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,17:30,35.8,35.7,35.7,99.7,0.0,N@0.0,0.0,38.8,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,17:45,35.7,35.6,35.6,99.7,0.0,N@0.0,0.0,38.7,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,18:00,35.1,35.1,35.0,99.7,0.0,N@1.2,3.9,38.5,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,18:15,34.7,34.7,34.6,99.7,0.0,N@4.1,6.0,38.4,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,18:30,34.3,34.3,34.2,99.7,0.0,NE@3.4,4.6,38.3,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,18:45,34.1,34.0,34.0,99.7,0.0,N@1.5,4.2,38.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,19:00,33.9,33.9,33.9,99.7,0.0,W@2.3,4.6,38.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,19:15,33.8,33.8,33.8,99.7,0.06,NW@2.8,3.9,37.9,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,19:30,33.5,33.5,33.4,99.7,0.17,NW@2.4,3.1,37.8,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,19:45,33.1,33.1,33.1,99.7,0.17,NW@1.2,3.9,37.6,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,20:00,33.9,33.9,33.8,99.8,0.07,NW@1.3,4.2,37.4,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,20:15,34.1,34.1,34.0,99.8,0.0,NW@4.7,6.7,37.3,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,20:30,34.2,34.2,34.2,99.8,0.0,NW@4.9,6.7,37.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,20:45,34.3,34.3,34.3,99.8,0.0,NW@5.0,6.4,37.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,21:00,34.4,34.4,34.3,99.7,0.0,NW@3.1,5.7,36.9,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,21:15,34.4,34.4,34.4,99.7,0.0,NW@2.4,6.4,36.8,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,21:30,34.3,34.3,34.2,99.7,0.0,NW@4.1,7.4,36.6,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,21:45,33.2,33.2,33.2,99.7,0.0,NW@6.6,9.6,36.5,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,22:00,33.0,33.0,32.9,99.7,0.0,NW@5.0,6.7,36.4,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,22:15,32.4,32.4,32.3,99.7,0.0,NW@5.9,8.9,36.3,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,22:30,31.6,31.7,31.4,99.7,0.0,NW@7.9,11.0,36.2,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,22:45,30.9,31.0,30.6,99.7,0.0,NW@9.2,12.8,36.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,23:00,30.1,30.1,29.6,99.7,0.0,NW@8.9,12.1,36.0,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,23:15,29.8,29.8,29.2,99.6,0.0,W@8.7,11.7,35.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,23:30,29.5,29.5,28.9,99.6,0.0,W@8.2,12.1,35.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,23:45,28.9,29.0,28.3,99.6,0.0,W@9.2,12.8,35.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-03,24:00,28.4,28.5,27.7,99.5,0.0,W@10.0,13.9,35.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,00:15,28.1,28.1,27.3,99.5,0.0,W@10.8,15.0,35.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,00:30,27.9,28.0,27.1,99.5,0.0,W@10.3,16.4,35.6,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,00:45,27.8,27.8,26.9,99.5,0.0,W@10.4,14.6,36.9,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,01:00,27.3,27.3,26.3,99.5,0.0,W@11.6,16.7,35.5,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,01:15,27.3,27.3,26.4,99.5,0.0,NW@12.0,16.4,35.4,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,01:30,27.0,27.0,26.0,99.5,0.0,W@11.1,15.3,35.4,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,01:45,27.1,27.1,26.2,99.5,0.0,W@10.3,13.9,35.3,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,02:00,27.0,27.1,26.1,99.5,0.0,W@11.0,15.3,35.3,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,02:15,26.7,26.8,25.7,99.5,0.0,W@11.2,16.0,35.2,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,02:30,26.3,26.4,25.3,99.5,0.0,W@12.3,17.1,35.2,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,02:45,26.1,26.2,25.0,99.5,0.0,W@12.2,16.7,35.2,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,03:00,25.6,25.7,24.5,99.5,0.0,W@13.0,17.5,35.1,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,03:15,25.7,25.7,24.5,99.5,0.0,W@11.2,15.0,35.1,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,03:30,25.6,25.6,24.5,99.5,0.0,W@11.7,17.1,35.1,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,03:45,25.4,25.4,24.2,99.5,0.0,W@11.5,16.4,35.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,04:00,25.0,25.0,23.8,99.5,0.0,W@12.2,16.7,35.0,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,04:15,25.1,25.1,23.9,99.5,0.0,W@11.9,16.4,35.0,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,04:30,25.4,25.4,24.3,99.5,0.0,W@11.7,16.4,34.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,04:45,25.6,25.7,24.5,99.5,0.0,W@11.5,17.1,34.9,37.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,05:00,25.6,25.6,24.5,99.5,0.0,W@11.5,16.4,34.9,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,05:15,25.5,25.5,24.3,99.5,0.0,W@11.0,16.0,34.8,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,05:30,25.2,25.2,24.0,99.5,0.0,W@11.3,16.4,36.1,36.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,05:45,25.1,25.1,23.9,99.5,0.0,W@12.1,16.4,34.8,37.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,06:00,24.7,24.8,23.5,99.5,0.0,W@12.5,17.5,34.8,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,06:15,24.6,24.6,23.3,99.5,0.0,NW@14.0,18.5,34.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,06:30,23.7,23.7,22.3,99.5,0.0,NW@15.0,21.4,34.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,06:45,22.8,22.8,21.3,99.4,0.0,NW@16.2,22.5,34.7,37.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,07:00,22.3,22.3,20.7,99.4,0.0,W@14.8,21.4,34.6,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,07:15,21.9,22.0,20.4,99.4,0.0,W@13.4,18.5,34.6,37.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,07:30,21.7,21.7,20.1,99.4,0.0,W@14.2,18.9,34.6,37.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,07:45,21.4,21.5,19.8,99.4,0.0,NW@15.1,22.1,34.6,37.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,08:00,21.2,21.3,19.6,99.4,0.0,W@14.9,20.0,34.5,36.9,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,08:15,21.1,21.1,19.4,99.4,0.0,NW@16.4,22.1,34.5,36.9,0.0,39,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,08:30,21.3,21.3,19.6,99.4,0.0,NW@15.8,22.1,34.5,36.9,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,08:45,21.4,21.4,19.7,99.4,0.0,NW@16.4,21.8,34.5,36.9,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,09:00,21.7,21.8,20.1,99.4,0.0,NW@14.7,19.6,34.4,36.8,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,09:15,22.3,22.3,20.7,99.4,0.0,NW@14.4,20.3,34.4,36.8,0.0,113,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,09:30,22.4,22.5,20.8,99.3,0.0,W@16.3,22.1,34.4,36.8,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,09:45,22.8,22.9,21.3,99.3,0.0,W@15.8,22.1,34.4,36.8,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,10:00,23.4,23.5,22.0,99.3,0.0,W@17.2,23.5,34.3,36.7,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,10:15,24.4,24.4,23.0,99.2,0.0,W@16.1,22.1,34.3,36.7,0.0,328,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,10:30,24.8,24.8,23.4,98.9,0.0,W@14.1,21.0,34.3,36.7,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,10:45,24.8,24.9,23.3,98.5,0.0,W@15.5,21.8,34.3,36.7,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,11:00,24.4,24.4,22.8,98.3,0.0,W@17.1,22.1,34.3,36.7,0.0,170,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,11:15,24.4,24.5,22.6,97.2,0.0,W@15.4,21.4,34.3,36.6,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,11:30,24.7,24.7,22.2,94.6,0.0,W@16.2,23.5,34.3,36.6,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,11:45,24.5,24.6,21.7,92.9,0.0,NW@17.9,25.7,34.2,36.6,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,12:00,24.1,24.2,20.6,90.6,0.0,NW@19.0,26.4,34.2,36.6,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,12:15,23.5,23.5,19.5,89.0,0.0,NW@19.2,26.4,34.2,36.5,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,12:30,23.4,23.5,19.0,87.5,0.0,NW@20.1,27.5,34.2,36.5,0.0,99,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,12:45,23.5,23.6,18.9,86.5,0.0,NW@21.3,28.6,34.2,36.5,0.0,107,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,13:00,24.0,24.1,19.0,84.9,0.0,NW@20.1,27.1,34.2,36.5,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,13:15,24.4,24.5,18.8,82.5,0.0,NW@17.2,23.2,34.2,36.5,0.0,143,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,13:30,24.8,24.8,19.1,82.5,0.0,NW@16.8,23.2,34.2,36.4,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,13:45,25.3,25.3,19.9,83.3,0.0,NW@17.7,23.5,34.2,36.4,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,14:00,25.3,25.4,20.4,85.0,0.0,NW@18.7,25.3,34.2,36.4,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,14:15,25.0,25.1,21.5,90.1,0.0,NW@20.1,26.0,34.2,36.4,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,14:30,24.9,25.0,23.2,97.6,0.0,NW@20.1,26.8,34.2,36.4,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,14:45,24.7,24.8,23.4,99.3,0.0,NW@18.9,25.3,34.1,36.4,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,15:00,24.3,24.4,23.0,99.3,0.0,NW@19.5,25.3,34.1,36.4,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,15:15,23.6,23.6,22.2,99.4,0.0,W@19.3,25.0,34.1,36.3,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,15:30,23.6,23.7,22.2,99.3,0.0,W@17.9,24.6,34.1,36.3,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,15:45,23.6,23.6,22.1,99.3,0.0,W@17.8,26.0,34.1,36.3,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,16:00,23.1,23.2,21.7,99.3,0.0,W@16.5,23.2,34.1,36.3,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,16:15,22.8,22.9,21.3,99.3,0.0,W@16.4,22.5,34.1,36.3,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,16:30,22.7,22.8,21.2,99.3,0.0,W@16.1,22.1,34.1,36.3,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,16:45,22.5,22.6,20.9,99.3,0.0,W@17.4,24.3,34.1,36.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,17:00,22.3,22.3,20.7,99.3,0.0,W@17.9,24.3,34.1,36.2,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,17:15,22.5,22.5,20.7,98.3,0.0,W@17.3,25.0,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,17:30,22.8,22.8,19.7,93.1,0.0,W@16.2,24.3,34.1,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,17:45,22.5,22.5,19.0,91.5,0.0,W@14.7,20.3,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,18:00,22.5,22.5,18.1,87.9,0.0,W@14.5,19.6,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,18:15,22.5,22.6,17.7,86.3,0.0,W@14.9,20.3,34.0,36.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,18:30,22.8,22.8,17.8,85.6,0.0,NW@15.9,23.9,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,18:45,22.9,23.0,16.8,81.3,0.0,NW@16.4,23.5,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,19:00,22.9,22.9,16.7,81.1,0.0,W@16.1,22.8,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,19:15,22.7,22.8,16.6,81.7,0.0,W@15.5,21.8,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,19:30,22.3,22.4,16.1,81.3,0.0,W@15.1,21.0,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,19:45,22.0,22.1,15.9,81.9,0.0,W@13.5,18.5,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,20:00,21.8,21.8,15.5,81.3,0.0,W@13.0,20.7,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,20:15,22.0,22.1,15.1,78.9,0.0,W@12.2,18.5,34.0,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,20:30,22.0,22.1,15.1,79.1,0.0,W@9.8,14.6,34.0,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,20:45,22.0,22.0,15.2,79.5,0.0,W@9.6,16.7,34.0,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,21:00,21.8,21.9,15.7,81.8,0.0,W@8.4,12.1,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,21:15,21.8,21.9,16.4,84.4,0.0,W@7.8,11.4,34.4,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,21:30,21.8,21.8,16.6,85.4,0.0,W@8.5,13.5,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,21:45,21.3,21.4,17.9,92.0,0.0,W@8.7,13.2,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,22:00,20.4,20.5,18.6,99.3,0.0,W@9.0,13.5,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,22:15,19.6,19.7,17.8,99.4,0.0,W@10.2,13.9,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,22:30,19.0,19.1,17.2,99.5,0.0,W@11.0,16.4,33.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,22:45,18.5,18.6,16.6,99.5,0.0,W@11.9,17.5,33.9,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
2019-02-04,23:00,18.3,18.4,16.4,99.5,0.0,W@11.6,15.3,34.2,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:52.360869
