Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-18,02:00,65.3,65.2,51.4,60.6,0.0,S@3.4,4.9,78.4,79.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,02:15,64.9,64.8,51.3,61.3,0.0,S@3.9,5.3,78.0,79.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,02:30,64.6,64.5,51.4,62.2,0.0,S@4.7,8.5,77.7,79.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,02:45,66.3,66.2,51.1,58.1,0.0,S@5.5,8.9,77.4,79.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,03:00,63.4,63.4,51.8,65.8,0.0,S@4.6,6.7,77.1,79.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,03:15,63.2,63.1,51.7,66.1,0.0,S@4.4,6.4,76.7,78.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,03:30,63.0,62.9,52.0,67.4,0.0,SE@5.2,7.1,76.4,78.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,03:45,63.0,63.0,52.0,67.2,0.0,S@4.3,6.4,76.1,78.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,04:00,62.7,62.7,52.1,68.1,0.0,S@4.1,6.7,75.8,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,04:15,62.9,62.7,53.1,70.3,0.03,SE@3.2,7.1,75.5,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,04:30,61.9,61.7,53.5,73.9,0.05,SE@3.2,4.9,75.2,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,04:45,61.2,61.1,52.9,74.0,0.04,SE@3.8,5.3,75.0,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,05:00,60.3,60.3,53.3,77.5,0.07,SE@3.8,4.6,74.7,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,05:15,60.1,59.9,54.9,83.0,0.09,SE@3.9,5.7,74.4,78.0,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,05:30,60.8,60.7,52.9,75.1,0.03,SE@3.8,7.1,74.1,77.9,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,05:45,60.4,60.3,56.0,85.4,0.08,SE@3.8,4.9,73.8,77.8,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,06:00,60.3,60.0,56.7,87.9,0.04,SE@3.6,5.7,73.5,77.7,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,06:15,59.9,59.6,58.3,94.4,0.02,E@3.5,4.9,73.2,77.6,0.0,79,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,06:30,61.3,61.0,58.0,88.8,0.0,SE@3.9,6.0,73.0,77.5,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,06:45,62.3,62.2,58.3,86.5,0.0,SE@3.5,5.3,72.8,77.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,07:00,63.4,63.4,59.2,86.0,0.0,E@2.7,4.6,72.6,77.2,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,07:15,65.1,65.0,59.1,80.8,0.0,SE@3.7,5.7,72.5,77.1,0.0,226,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,07:30,66.5,66.2,58.8,76.1,0.0,SE@4.3,6.0,72.5,77.0,0.0,267,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,07:45,68.0,67.7,58.8,72.3,0.0,E@4.3,6.7,72.5,76.9,0.0,308,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,08:00,70.6,70.2,58.3,65.0,0.0,SE@4.9,7.1,72.6,76.8,0.0,351,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,08:15,72.6,72.3,55.7,55.3,0.0,SE@5.5,7.8,72.7,76.7,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,08:30,74.4,74.0,55.9,52.5,0.0,SE@5.2,8.9,73.0,76.6,0.0,436,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,08:45,75.3,75.1,56.3,51.6,0.0,SE@6.1,8.5,73.2,76.5,0.0,478,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,09:00,76.4,76.0,56.5,50.1,0.0,SE@5.3,8.5,73.6,76.4,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,09:15,76.9,76.7,55.3,47.1,0.0,SE@5.4,8.9,73.9,76.3,0.0,561,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,09:30,78.7,78.3,54.8,43.6,0.0,SE@6.8,11.0,74.4,76.2,0.0,601,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,09:45,80.2,79.9,54.1,40.6,0.0,SE@6.5,11.0,74.9,76.2,0.0,640,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,10:00,81.7,81.3,50.1,33.3,0.0,S@6.2,10.7,75.3,76.1,0.0,677,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,10:15,83.9,83.6,47.2,27.8,0.0,S@7.0,10.7,75.8,76.0,0.0,713,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,10:30,84.7,84.4,46.0,26.0,0.0,S@6.0,11.7,76.4,76.0,0.0,746,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,10:45,84.8,84.5,47.2,27.0,0.0,S@6.8,11.7,77.0,75.9,0.0,775,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,11:00,85.7,85.3,47.7,26.8,0.0,SE@7.4,13.2,77.7,75.9,0.0,801,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,11:15,86.9,86.4,47.2,25.3,0.0,SE@7.6,12.8,78.4,75.9,0.0,825,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,11:30,87.2,86.8,46.0,23.9,0.0,SE@5.9,11.7,79.0,75.8,0.0,845,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,11:45,88.2,87.9,46.8,23.9,0.0,SE@6.0,11.4,79.3,75.8,0.0,864,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,12:00,87.6,87.3,48.8,26.3,0.0,SE@8.0,12.4,79.7,75.9,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,12:15,88.0,87.6,48.1,25.3,0.0,SE@8.0,11.7,80.4,75.9,0.0,895,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,12:30,88.6,88.3,47.6,24.3,0.0,E@7.5,12.1,81.3,75.9,0.0,903,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,12:45,89.2,88.9,47.7,24.0,0.0,SE@8.0,15.0,82.5,75.9,0.0,910,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,13:00,89.4,89.1,46.2,22.5,0.0,SE@8.5,13.2,83.6,75.9,0.0,914,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,13:15,89.7,89.5,46.5,22.5,0.0,SE@8.5,13.9,84.8,76.0,0.0,916,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,13:30,90.2,89.6,48.7,24.1,0.0,E@8.0,13.9,85.9,76.1,0.0,911,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,13:45,90.2,89.9,46.9,22.5,0.0,E@7.2,11.7,87.0,76.1,0.0,900,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,14:00,91.2,90.9,49.7,24.3,0.0,E@6.8,11.4,88.0,76.2,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,14:15,91.3,90.9,47.6,22.4,0.0,E@7.2,13.5,89.0,76.3,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,14:30,91.3,90.8,48.1,22.8,0.0,E@6.8,11.7,89.8,76.4,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,14:45,91.6,91.3,48.7,23.0,0.0,E@6.7,11.7,90.6,76.6,0.0,847,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,15:00,92.1,91.7,48.1,22.2,0.0,E@6.0,10.7,91.3,76.7,0.0,827,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,15:15,92.8,92.4,47.3,21.1,0.0,E@5.6,10.3,91.9,76.8,0.0,804,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,15:30,92.8,92.3,47.0,20.9,0.0,E@6.8,12.1,92.4,77.0,0.0,776,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,15:45,93.5,93.0,45.8,19.5,0.0,SE@5.2,12.1,92.9,77.2,0.0,752,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,16:00,95.0,94.5,39.7,14.7,0.0,S@3.2,10.7,93.2,77.3,0.0,720,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,16:15,94.6,94.0,41.9,16.2,0.0,S@2.9,11.4,93.5,77.5,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,16:30,95.0,94.6,40.5,15.2,0.0,S@3.8,9.2,93.7,77.7,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,16:45,95.3,94.9,41.0,15.4,0.0,S@3.9,9.9,,,0.0,621,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,17:00,94.8,94.5,42.4,16.5,0.0,SW@6.9,12.8,93.8,78.1,0.0,581,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,17:15,94.9,94.5,41.7,16.0,0.0,S@4.8,9.9,,,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,17:30,94.3,93.9,41.5,16.1,0.0,SW@6.8,11.7,93.8,78.5,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,17:45,94.8,94.4,41.9,16.1,0.0,S@3.8,9.9,,,0.0,463,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,18:00,93.6,93.2,44.0,18.1,0.0,S@7.5,12.8,93.5,78.8,0.0,419,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,18:15,92.3,91.8,44.2,19.0,0.0,S@7.9,12.1,93.3,79.0,0.0,375,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,18:30,91.6,91.1,46.7,21.4,0.0,SW@6.3,11.0,93.0,79.2,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,18:45,90.3,89.8,47.6,23.0,0.0,S@7.2,11.4,92.7,79.4,0.0,293,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,19:00,88.6,88.0,49.8,26.4,0.0,S@6.5,10.7,92.4,79.5,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,19:15,87.2,86.6,52.8,30.8,0.0,S@5.5,9.2,92.0,79.7,0.0,210,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,19:30,85.7,85.1,54.9,34.9,0.0,S@5.6,9.9,91.6,79.8,0.0,170,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,19:45,83.1,82.7,56.9,40.9,0.0,S@5.2,7.1,91.2,79.9,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,20:00,80.8,80.5,58.1,45.9,0.0,S@1.8,5.7,90.7,80.0,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,20:15,78.3,78.1,59.0,51.4,0.0,S@2.2,5.7,90.2,80.1,0.0,61,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,20:30,75.8,75.6,59.5,57.0,0.0,S@2.2,6.4,,,0.0,34,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,20:45,76.0,75.9,57.1,52.0,0.0,S@5.1,7.8,89.2,80.3,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,21:00,75.2,75.1,56.9,53.0,0.0,SW@5.7,8.5,88.6,80.4,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,21:15,73.8,73.7,56.6,54.8,0.0,SW@5.7,8.2,88.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,21:30,72.3,72.2,55.6,55.7,0.0,S@5.3,7.8,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,21:45,72.1,72.0,54.9,54.6,0.0,S@5.5,9.6,86.8,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,22:00,70.3,70.2,54.7,57.8,0.0,S@5.0,8.5,86.2,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,22:15,69.1,69.0,55.0,60.7,0.0,S@5.3,7.8,85.7,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,22:30,66.8,66.7,56.2,68.7,0.0,S@5.1,6.4,85.1,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,22:45,67.7,67.6,55.4,64.7,0.0,S@6.6,8.5,84.6,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,23:00,68.4,68.3,54.6,61.3,0.0,S@6.0,8.5,84.1,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,23:15,67.4,67.3,54.8,64.0,0.0,SW@5.8,8.9,83.6,80.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,23:30,67.0,67.0,54.8,64.7,0.0,SW@5.7,7.8,83.1,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,23:45,64.6,64.5,56.3,74.4,0.0,S@4.6,6.4,82.7,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
2018-07-18,24:00,64.7,64.7,56.6,74.8,0.0,S@6.5,8.5,82.2,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:21.692717
