Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-29,15:00,49.4,49.4,49.2,99.4,0.0,S@22.6,32.8,39.1,36.9,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,15:15,48.9,48.9,48.8,99.4,0.0,S@19.6,27.8,39.2,37.0,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,15:30,49.2,49.2,49.1,99.4,0.0,S@21.7,30.7,39.3,37.0,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,15:45,49.5,49.5,49.3,99.4,0.0,S@23.2,29.3,39.3,37.1,0.01,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,16:00,48.6,48.7,48.5,99.4,0.0,S@21.1,27.5,39.3,37.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,16:15,48.7,48.7,48.6,99.4,0.0,S@21.5,27.5,39.3,37.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,16:30,48.8,48.8,48.6,99.3,0.0,S@21.4,27.8,39.3,37.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,16:45,48.9,48.9,48.7,99.4,0.0,S@22.0,28.2,39.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,17:00,48.6,48.7,48.5,99.4,0.0,S@21.1,28.9,39.3,37.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,17:15,48.0,48.0,47.8,99.4,0.0,S@17.7,24.6,39.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,17:30,47.9,48.0,47.8,99.4,0.0,S@17.3,23.9,39.3,37.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,17:45,48.1,48.1,47.9,99.4,0.0,S@18.3,25.0,39.3,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,18:00,47.8,47.8,47.6,99.4,0.0,S@15.5,22.8,39.2,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,18:15,47.1,47.1,47.0,99.5,0.0,SE@13.7,19.6,39.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,18:30,47.3,47.3,47.1,99.4,0.0,SE@12.4,18.5,39.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,18:45,47.6,47.6,47.4,99.4,0.0,SE@13.2,21.8,39.1,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,19:00,47.8,47.8,47.6,99.4,0.0,SE@14.2,22.5,39.1,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,19:15,48.0,48.0,47.8,99.4,0.0,SE@16.2,22.5,39.0,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,19:30,47.5,47.5,47.4,99.4,0.0,SE@15.1,21.8,39.0,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,19:45,47.1,47.2,47.0,99.5,0.0,SE@12.9,19.6,39.0,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,20:00,47.4,47.4,47.2,99.4,0.0,SE@10.6,17.8,39.0,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,20:15,47.4,47.4,47.2,99.4,0.0,SE@8.7,13.9,38.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,20:30,47.2,47.2,47.0,99.4,0.0,SE@9.5,18.2,38.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,20:45,47.6,47.6,47.4,99.4,0.0,S@14.7,22.1,38.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,21:00,47.5,47.6,47.4,99.4,0.0,S@15.9,22.5,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,21:15,47.7,47.7,47.5,99.4,0.0,S@16.8,21.4,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,21:30,46.9,47.0,46.8,99.4,0.0,S@18.8,25.3,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,21:45,45.9,46.0,45.8,99.5,0.0,S@16.5,25.7,38.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,22:00,45.0,45.0,44.8,99.5,0.0,S@11.5,16.4,38.9,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,22:15,44.6,44.7,44.5,99.5,0.0,S@15.5,22.1,39.0,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,22:30,44.9,44.9,44.8,99.4,0.0,S@12.3,20.7,39.1,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,22:45,45.5,45.6,45.2,98.8,0.0,S@10.6,17.1,39.1,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,23:00,44.0,43.9,43.7,98.9,0.0,S@9.8,15.7,39.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,23:15,42.0,42.0,41.8,99.4,0.0,S@8.9,12.4,39.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,23:30,41.1,41.1,40.9,99.3,0.0,S@7.6,11.7,39.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,23:45,42.6,42.6,41.9,97.5,0.0,SW@9.8,13.9,39.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-29,24:00,44.2,44.3,39.2,82.5,0.0,SW@12.0,19.2,39.0,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,00:15,43.5,43.5,38.8,83.2,0.0,SW@8.2,13.9,39.0,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,00:30,41.7,41.7,40.3,94.8,0.0,SW@5.4,7.8,38.9,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,00:45,41.8,41.8,40.9,96.5,0.0,SW@6.1,9.2,38.9,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,01:00,42.7,42.7,40.2,90.7,0.0,SW@7.2,11.4,38.8,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,01:15,42.1,42.2,40.2,92.7,0.0,W@5.5,9.2,38.8,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,01:30,40.9,40.9,40.3,97.8,0.0,W@5.5,7.4,38.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,01:45,40.7,40.8,38.9,93.2,0.0,SW@6.0,8.5,38.7,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,02:00,40.0,40.0,37.5,90.7,0.0,SW@2.1,6.7,38.6,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,02:15,38.4,38.4,38.0,98.4,0.0,S@6.0,14.2,38.5,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,02:30,37.2,37.1,37.0,99.3,0.0,S@6.5,9.6,38.4,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,02:45,36.8,36.8,36.6,99.4,0.0,S@7.5,12.4,38.2,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,03:00,36.7,36.7,36.6,99.4,0.0,SW@9.2,13.9,38.1,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,03:15,37.1,37.1,37.0,99.5,0.0,SW@11.0,14.6,37.9,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,03:30,36.6,36.6,36.4,99.5,0.0,SW@9.1,12.8,37.8,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,03:45,36.1,36.1,36.0,99.5,0.0,SW@9.5,13.5,37.6,38.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,04:00,35.8,35.8,35.7,99.5,0.0,S@9.1,12.1,37.5,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,04:15,35.2,35.2,35.1,99.5,0.0,S@8.4,12.1,37.4,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,04:30,34.5,34.4,34.3,99.6,0.0,S@5.4,9.6,37.2,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,04:45,34.8,34.8,34.7,99.6,0.0,S@7.6,11.7,37.1,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,05:00,35.1,35.2,35.0,99.5,0.0,S@8.3,11.7,37.0,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,05:15,34.8,34.8,34.7,99.5,0.0,S@7.4,10.7,36.8,38.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,05:30,34.7,34.7,34.6,99.5,0.0,S@6.5,8.9,36.7,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,05:45,33.8,33.8,33.7,99.6,0.0,S@4.3,6.7,36.6,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,06:00,33.7,33.7,33.6,99.6,0.0,S@4.0,6.0,36.5,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,06:15,34.8,34.9,34.7,99.5,0.0,SW@6.9,9.2,36.4,38.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,06:30,35.5,35.5,35.4,99.5,0.0,SW@6.5,11.4,36.3,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,06:45,35.3,35.3,35.1,99.5,0.0,SW@5.0,7.8,36.2,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,07:00,34.9,34.9,34.8,99.5,0.0,S@4.5,7.4,36.1,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,07:15,34.2,34.1,34.0,99.5,0.0,SE@1.4,6.4,36.0,38.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,07:30,32.9,32.8,32.7,99.6,0.04,E@0.7,3.1,36.0,38.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,07:45,33.5,33.4,33.4,99.6,0.19,N@0.0,0.0,35.9,38.2,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,08:00,34.3,34.2,34.2,99.6,0.3,N@0.0,0.0,35.8,38.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,08:15,34.2,34.1,34.1,99.6,0.28,SW@1.1,3.1,35.8,38.1,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,08:30,34.6,34.5,34.5,99.6,0.07,SW@5.4,7.8,35.7,38.1,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,08:45,35.0,35.0,34.9,99.6,0.0,SW@2.1,5.3,35.6,38.1,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,09:00,34.8,34.8,34.7,99.5,0.0,S@2.0,4.2,35.5,38.0,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,09:15,35.7,35.7,35.6,99.5,0.0,SW@3.1,4.9,35.5,38.0,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,09:30,38.0,38.0,37.8,99.4,0.0,SW@4.7,6.7,35.4,38.0,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,09:45,38.5,38.5,38.3,99.4,0.0,SW@5.8,8.2,35.4,37.9,0.0,206,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,10:00,39.5,39.4,39.3,99.4,0.0,W@6.6,8.9,35.3,37.9,0.0,230,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,10:15,40.8,40.7,40.6,99.3,0.0,W@7.2,10.7,35.3,37.9,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,10:30,41.9,41.9,41.0,96.6,0.0,W@7.4,11.0,35.3,37.8,0.0,275,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,10:45,42.3,42.3,40.4,92.7,0.0,W@8.2,11.4,35.3,37.8,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,11:00,42.9,42.8,40.3,90.4,0.0,W@7.3,10.3,35.3,37.8,0.0,310,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,11:15,43.1,42.9,42.2,96.7,0.0,NW@8.2,11.0,35.4,37.7,0.0,333,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,11:30,43.8,43.3,42.3,94.6,0.0,NW@7.5,11.7,35.6,37.7,0.0,342,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,11:45,44.0,43.8,41.6,91.4,0.0,NW@5.5,8.2,37.0,37.9,0.0,338,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,12:00,44.0,43.9,40.4,87.1,0.0,NW@4.8,7.4,37.0,37.9,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,12:15,42.5,42.4,39.5,89.1,0.0,NW@4.0,6.7,36.4,37.6,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,12:30,43.0,42.9,39.7,87.9,0.0,W@0.7,4.6,36.6,37.6,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,12:45,45.2,45.1,39.1,78.8,0.0,W@0.9,4.2,36.9,37.6,0.0,380,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,13:00,46.6,46.4,37.9,71.7,0.0,NW@3.7,8.9,37.1,37.6,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,13:15,45.6,45.3,39.3,78.5,0.0,NW@5.9,8.5,37.4,37.6,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,13:30,46.3,45.9,39.2,76.1,0.0,NW@5.4,9.2,37.6,37.6,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,13:45,44.8,44.6,39.0,79.7,0.0,NW@10.2,16.0,37.8,37.6,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,14:00,42.6,42.5,38.8,86.3,0.0,NW@10.8,15.0,37.9,37.6,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,14:15,42.0,41.9,40.3,93.7,0.0,NW@7.8,10.7,38.0,37.7,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,14:30,43.2,43.0,39.5,86.7,0.0,NW@7.7,11.0,38.1,37.7,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,14:45,42.2,42.0,40.3,92.9,0.0,NW@6.0,8.2,38.2,37.7,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,15:00,41.6,41.4,40.7,96.7,0.0,NW@5.2,10.7,38.2,37.8,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,15:15,42.3,42.2,40.4,92.8,0.0,NW@8.1,15.0,38.2,37.8,0.0,121,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,15:30,40.7,40.6,40.2,98.2,0.0,NW@10.0,16.4,38.2,37.8,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,15:45,40.2,40.2,39.8,98.7,0.0,NW@8.6,17.1,38.2,37.9,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,16:00,38.5,38.5,37.3,95.4,0.72,NW@14.5,22.5,38.2,37.9,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,16:15,35.9,36.0,35.8,99.5,0.74,N@5.7,12.8,38.1,37.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,16:30,35.4,35.4,35.3,99.6,0.69,N@0.5,3.5,38.0,38.0,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,16:45,34.9,35.0,34.8,99.5,0.7,W@2.1,7.8,37.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,17:00,35.1,35.2,35.0,99.4,0.65,W@4.6,6.0,37.7,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,17:15,35.1,35.2,35.0,99.4,0.58,W@0.0,1.4,37.5,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,17:30,35.5,35.5,35.4,99.4,0.45,W@4.6,7.1,37.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,17:45,34.9,34.9,34.7,99.4,0.31,W@5.6,7.4,37.1,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,18:00,34.5,34.6,34.4,99.4,0.25,W@7.5,12.1,36.9,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,18:15,34.8,34.8,34.6,99.1,0.06,W@9.3,14.2,36.8,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,18:30,35.1,35.2,32.8,91.1,0.0,W@10.5,16.0,36.6,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,18:45,33.8,33.8,33.2,97.6,0.0,W@7.8,11.4,36.5,38.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,19:00,33.1,33.2,33.0,99.3,0.0,W@7.0,11.4,36.3,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,19:15,32.4,32.5,32.3,99.3,0.0,W@4.3,7.1,36.2,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,19:30,32.4,32.4,32.3,99.3,0.0,W@5.2,7.8,36.1,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,19:45,32.2,32.2,32.0,99.3,0.0,W@6.9,9.6,35.9,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,20:00,32.0,32.1,31.7,98.8,0.0,W@5.6,8.2,35.8,38.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,20:15,31.6,31.6,31.2,99.3,0.0,W@6.2,9.2,35.8,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,20:30,32.0,32.0,31.0,96.0,0.0,W@7.4,11.4,35.7,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,20:45,31.8,31.8,30.7,96.1,0.0,W@6.2,7.8,35.6,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,21:00,31.6,31.6,30.0,94.4,0.0,W@6.0,8.2,35.5,37.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,21:15,31.4,31.4,30.1,95.9,0.0,W@6.9,9.2,35.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,21:30,31.1,31.2,30.0,96.4,0.0,W@6.2,9.2,35.4,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,21:45,31.1,31.1,29.7,95.4,0.0,W@7.5,9.9,35.3,37.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,22:00,30.7,30.6,29.6,96.9,0.0,W@7.0,10.3,35.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,22:15,30.4,30.4,29.8,99.0,0.0,W@6.8,9.9,35.2,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,22:30,29.6,29.6,29.0,99.3,0.0,W@5.9,7.8,35.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,22:45,29.4,29.4,28.8,99.3,0.0,W@6.2,8.2,35.1,37.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
2018-12-30,23:00,29.7,29.7,29.1,99.3,0.0,W@7.3,9.6,35.0,37.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:07.106415
