Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-30,16:00,57.3,57.1,39.9,52.2,0.0,SE@8.4,12.8,51.0,49.0,0.0,267,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,16:15,56.2,56.1,40.9,56.2,0.0,SE@8.2,11.4,51.0,49.1,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,16:30,55.2,55.1,41.1,58.9,0.0,SE@7.8,12.1,50.9,49.1,0.0,149,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,16:45,54.1,54.0,41.9,63.2,0.0,SE@7.2,10.3,50.8,49.2,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,17:00,52.0,51.9,44.6,75.9,0.0,SE@5.9,8.9,50.7,49.3,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,17:15,49.9,49.8,45.5,85.0,0.0,SE@4.6,6.4,50.6,49.4,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,17:30,48.4,48.3,46.5,93.2,0.0,SE@3.8,6.0,50.4,49.4,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,17:45,47.1,47.0,46.7,98.7,0.0,SE@3.6,4.9,50.1,49.5,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,18:00,46.5,46.5,46.3,99.0,0.0,SE@3.9,5.7,49.8,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,18:15,46.3,46.2,46.0,98.7,0.0,SE@3.9,6.0,49.4,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,18:30,46.2,46.1,45.8,98.6,0.0,E@3.8,6.0,49.1,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,18:45,44.7,44.5,44.5,99.3,0.0,E@3.1,4.6,48.7,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,19:00,44.7,44.7,44.6,99.3,0.0,E@2.8,4.2,48.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,19:15,44.6,44.5,44.4,99.3,0.0,E@2.7,4.2,47.9,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,19:30,45.0,45.0,44.9,99.3,0.0,E@2.7,7.1,47.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,19:45,45.1,45.0,44.9,99.3,0.0,E@3.6,8.2,47.3,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,20:00,45.0,45.0,44.8,99.3,0.0,E@4.1,7.1,46.9,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,20:15,45.0,45.0,44.9,99.3,0.0,E@4.4,8.9,46.6,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,20:30,44.9,44.9,44.8,99.3,0.0,E@2.9,7.1,46.3,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,20:45,44.6,44.5,44.4,99.3,0.0,E@3.0,6.0,46.0,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,21:00,44.6,44.5,44.4,99.3,0.0,E@1.6,4.9,45.8,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,21:15,44.6,44.5,44.5,99.3,0.0,E@2.8,6.0,45.6,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,21:30,44.6,44.6,44.5,99.3,0.0,E@4.1,6.0,45.3,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,21:45,44.8,44.7,44.6,99.3,0.0,E@3.8,5.7,45.1,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,22:00,44.5,44.5,44.4,99.3,0.0,E@2.9,6.0,45.0,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,22:15,44.8,44.8,44.6,99.3,0.0,E@3.4,5.7,44.8,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,22:30,44.8,44.8,44.6,99.4,0.0,E@4.0,7.4,44.7,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,22:45,45.1,45.1,45.0,99.4,0.0,E@4.0,7.1,44.6,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,23:00,45.2,45.1,45.0,99.4,0.0,E@3.8,6.4,44.5,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,23:15,45.0,44.9,44.8,99.4,0.0,E@3.2,5.7,44.4,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,23:30,44.9,44.8,44.7,99.4,0.0,E@3.4,5.7,44.3,49.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,23:45,45.0,44.9,44.8,99.4,0.0,E@3.9,6.7,44.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-30,24:00,45.0,45.0,44.8,99.4,0.0,E@3.7,6.7,44.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,00:15,45.0,45.0,44.9,99.4,0.0,E@3.7,6.7,44.3,49.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,00:30,45.3,45.3,45.2,99.4,0.0,E@4.7,7.4,44.3,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,00:45,45.5,45.4,45.3,99.4,0.01,E@1.9,6.0,44.3,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,01:00,45.6,45.6,45.4,99.4,0.0,E@3.8,6.7,44.3,49.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,01:15,45.8,45.7,45.6,99.4,0.07,E@4.3,7.8,44.4,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,01:30,45.5,45.5,45.4,99.4,0.56,E@4.6,7.1,44.4,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,01:45,44.7,44.6,44.6,99.5,0.88,SE@4.3,6.4,44.5,49.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,02:00,44.3,44.1,44.1,99.5,0.93,SE@4.1,6.4,48.0,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,02:15,43.9,43.7,43.8,99.5,0.99,E@3.9,5.7,44.6,49.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,02:30,43.7,43.6,43.6,99.6,0.96,E@3.8,6.0,44.6,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,02:45,43.7,43.6,43.6,99.6,0.95,E@3.6,4.9,44.7,49.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,03:00,43.5,43.4,43.4,99.6,0.92,E@3.3,4.6,44.7,49.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,03:15,43.4,43.3,43.3,99.6,0.91,E@3.6,5.3,44.8,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,03:30,43.3,43.3,43.3,99.6,0.94,E@2.7,5.7,44.8,49.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,03:45,43.4,43.4,43.3,99.6,0.92,E@4.5,6.4,44.9,49.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,04:00,43.3,43.3,43.2,99.6,0.91,E@5.0,8.2,44.9,49.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,04:15,43.3,43.2,43.2,99.6,0.9,E@5.5,8.2,44.9,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,04:30,43.3,43.3,43.2,99.6,0.9,E@6.0,8.9,44.9,49.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,04:45,43.4,43.3,43.3,99.6,0.9,E@6.5,9.6,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,05:00,43.5,43.5,43.4,99.6,0.91,E@6.8,9.9,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,05:15,43.6,43.5,43.5,99.6,0.91,E@7.4,11.7,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,05:30,43.5,43.5,43.4,99.6,0.91,E@7.7,11.7,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,05:45,43.6,43.6,43.5,99.6,0.91,E@5.6,8.5,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,06:00,43.7,43.7,43.6,99.6,0.9,E@5.7,8.2,45.0,49.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,06:15,43.9,43.9,43.8,99.6,0.9,E@6.0,9.2,45.1,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,06:30,44.1,44.1,44.0,99.6,0.9,SE@5.3,8.5,45.1,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,06:45,44.5,44.5,44.4,99.6,0.9,SE@6.2,9.9,45.1,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,07:00,44.6,44.6,44.5,99.6,0.9,SE@7.2,11.4,45.1,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,07:15,44.5,44.5,44.4,99.6,0.89,SE@7.1,11.7,45.2,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,07:30,44.5,44.4,44.4,99.6,0.89,SE@6.7,10.7,45.2,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,07:45,44.5,44.5,44.4,99.6,0.89,SE@5.7,9.6,45.2,49.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,08:00,44.7,44.6,44.6,99.6,0.89,SE@3.8,7.8,45.2,49.2,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,08:15,44.8,44.8,44.7,99.6,0.87,SE@3.5,5.7,45.3,49.2,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,08:30,45.0,45.0,44.9,99.6,0.85,SE@5.1,8.5,45.3,49.2,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,08:45,45.2,45.1,45.1,99.6,0.81,SE@5.3,7.8,45.4,49.2,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,09:00,45.2,45.2,45.1,99.6,0.77,SE@6.5,9.6,45.4,49.2,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,09:15,45.4,45.3,45.3,99.6,0.71,SE@5.3,7.4,45.5,49.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,09:30,45.5,45.4,45.4,99.6,0.65,SE@5.8,9.2,45.6,49.2,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,09:45,45.7,45.6,45.6,99.6,0.5,SE@6.4,9.6,45.7,49.2,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,10:00,46.1,46.1,46.0,99.6,0.25,SE@7.3,9.9,45.8,49.2,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,10:15,46.5,46.5,46.4,99.6,0.06,SE@6.4,8.9,45.9,49.2,0.0,86,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,10:30,46.9,46.8,46.8,99.6,0.0,SE@5.1,7.1,46.1,49.2,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,10:45,47.5,47.5,47.4,99.6,0.0,SE@5.4,7.8,46.3,49.1,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,11:00,48.0,48.0,47.9,99.6,0.0,SE@5.6,8.2,46.4,49.2,0.0,124,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,11:15,48.6,48.5,48.5,99.6,0.0,SE@5.5,8.2,46.7,49.2,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,11:30,49.2,49.1,49.1,99.6,0.0,SE@5.9,9.2,46.9,49.2,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,11:45,50.1,50.1,50.0,99.5,0.0,SE@7.4,10.7,47.2,49.2,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,12:00,50.8,50.7,50.7,99.5,0.0,SE@7.4,9.9,47.4,49.2,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,12:15,51.0,50.8,50.8,99.5,0.0,SE@6.8,11.0,47.7,49.2,0.0,189,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,12:30,51.5,51.3,51.3,99.5,0.0,SE@6.6,9.9,48.0,49.2,0.0,226,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,12:45,51.4,51.3,51.3,99.5,0.0,SE@7.0,9.9,48.3,49.2,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,13:00,51.5,51.4,51.4,99.5,0.0,E@6.8,9.6,48.5,49.2,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,13:15,52.1,52.0,51.9,99.5,0.0,SE@7.7,11.7,48.8,49.2,0.0,261,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,13:30,52.1,52.0,52.0,99.4,0.0,SE@8.5,11.7,49.0,49.3,0.0,237,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,13:45,52.3,52.2,52.1,99.4,0.0,SE@7.0,12.1,49.2,49.3,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,14:00,53.1,52.9,52.9,99.4,0.0,SE@6.9,9.9,49.5,49.3,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,14:15,53.6,53.5,53.4,99.4,0.0,SE@7.5,11.0,49.8,49.3,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,14:30,54.1,54.0,54.0,99.3,0.0,SE@7.6,11.7,50.2,49.4,0.0,233,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,14:45,54.0,53.9,53.8,99.4,0.0,SE@7.0,10.3,50.5,49.4,0.0,210,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,15:00,53.8,53.8,53.7,99.4,0.0,SE@7.9,10.3,50.9,49.4,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,15:15,54.2,54.1,54.1,99.4,0.0,SE@8.0,11.7,51.2,49.5,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,15:30,54.3,54.2,54.2,99.4,0.0,SE@8.6,12.1,51.4,49.5,0.0,185,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,15:45,54.4,54.3,54.3,99.4,0.0,SE@7.2,10.7,51.7,49.6,0.0,144,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,16:00,54.5,54.4,54.4,99.4,0.0,SE@7.9,11.7,51.8,49.6,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,16:15,55.0,54.9,54.8,99.4,0.0,SE@8.5,12.8,52.0,49.7,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,16:30,55.0,54.9,54.8,99.4,0.0,SE@7.5,11.4,52.1,49.7,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,16:45,54.6,54.5,54.5,99.4,0.0,SE@6.5,9.2,52.2,49.8,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,17:00,54.2,54.1,54.1,99.4,0.0,SE@6.4,9.6,52.3,49.8,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,17:15,53.8,53.7,53.6,99.4,0.0,SE@6.9,10.7,52.3,49.9,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,17:30,52.9,52.8,52.7,99.4,0.0,SE@6.0,8.2,52.3,49.9,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,17:45,52.5,52.5,52.4,99.4,0.0,SE@7.1,10.3,52.2,50.0,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,18:00,51.9,51.9,51.8,99.4,0.0,SE@7.3,10.3,52.1,50.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,18:15,50.8,50.8,50.7,99.5,0.0,SE@6.0,8.5,51.9,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,18:30,51.1,51.1,51.0,99.5,0.0,SE@6.4,9.6,51.8,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,18:45,50.9,50.8,50.7,99.5,0.0,SE@5.4,8.5,51.6,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,19:00,49.4,49.2,49.3,99.5,0.0,E@4.8,7.1,52.8,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,19:15,49.3,49.3,49.2,99.5,0.0,E@4.6,7.1,51.3,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,19:30,50.1,50.0,49.9,99.5,0.0,SE@5.2,7.4,51.1,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,19:45,49.4,49.3,49.3,99.5,0.0,E@4.1,6.0,50.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,20:00,49.4,49.3,49.3,99.5,0.0,E@4.0,5.3,50.7,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,20:15,49.7,49.7,49.6,99.5,0.0,E@4.2,5.7,50.5,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,20:30,50.6,50.6,50.4,99.5,0.0,SE@5.0,7.8,50.4,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,20:45,51.3,51.3,51.2,99.5,0.0,SE@4.0,7.1,50.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,21:00,50.2,50.0,50.1,99.5,0.0,E@2.3,5.7,50.1,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,21:15,50.5,50.4,50.4,99.6,0.0,SE@4.3,7.8,50.0,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,21:30,53.1,53.2,53.0,99.5,0.0,S@5.4,8.2,49.9,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,21:45,54.7,54.7,54.5,99.4,0.0,S@7.0,9.6,49.9,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,22:00,55.5,55.5,55.4,99.4,0.0,S@8.7,12.4,49.8,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,22:15,56.7,56.7,56.5,99.3,0.0,SW@9.9,16.0,49.8,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,22:30,56.2,56.2,56.1,99.3,0.0,S@6.9,15.0,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,22:45,56.0,56.0,55.9,99.3,0.0,S@6.8,9.9,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,23:00,56.5,56.5,56.4,99.3,0.0,S@6.9,11.0,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,23:15,55.5,55.5,55.3,99.3,0.0,SE@5.6,11.4,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,23:30,56.0,56.0,55.8,99.2,0.0,S@7.2,15.3,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,23:45,57.0,57.0,56.3,97.2,0.0,S@8.8,13.5,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
2018-10-31,24:00,52.9,52.7,52.7,99.4,0.0,SE@3.2,7.4,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:51.748047
