Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-09,16:00,76.0,75.8,31.6,19.7,0.0,NW@1.8,8.2,68.1,63.2,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,16:15,76.2,75.9,35.2,22.5,0.0,SW@4.2,10.3,68.6,63.4,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,16:30,75.1,74.7,35.4,23.6,0.0,SW@3.1,8.5,69.1,63.6,0.0,528,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,16:45,75.0,74.7,40.0,28.3,0.0,SW@2.9,7.8,69.6,63.8,0.0,532,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,17:00,75.5,75.1,38.8,26.6,0.0,SW@1.1,5.3,70.0,64.0,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,17:15,75.3,75.0,34.6,22.6,0.0,SW@0.4,5.3,70.4,64.2,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,17:30,74.7,74.4,39.1,27.6,0.0,SW@0.0,1.7,70.7,64.4,0.0,331,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,17:45,75.3,75.0,35.8,23.8,0.0,N@0.0,0.0,71.0,64.6,0.0,353,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,18:00,74.2,73.9,37.9,26.9,0.0,SW@0.5,5.3,71.1,64.8,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,18:15,73.9,73.7,40.4,29.8,0.0,N@0.0,0.0,71.3,65.0,0.0,227,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,18:30,73.1,72.9,45.2,36.8,0.0,N@0.0,0.0,71.3,65.2,0.0,163,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,18:45,72.4,72.2,47.5,41.1,0.0,N@0.0,0.0,71.4,65.4,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,19:00,71.7,71.5,48.4,43.6,0.0,N@0.0,0.0,71.4,65.6,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,19:15,71.2,71.0,54.9,56.3,0.0,N@0.0,0.0,71.3,65.8,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,19:30,70.6,70.5,54.0,55.7,0.0,N@0.0,0.0,71.2,65.9,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,19:45,69.9,69.7,49.4,48.1,0.0,N@0.0,0.0,71.1,66.0,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,20:00,69.8,69.5,46.7,43.6,0.0,N@0.0,0.0,71.0,66.2,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,20:15,69.4,69.1,47.5,45.5,0.0,N@0.0,0.0,70.9,66.3,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,20:30,67.1,66.8,53.0,60.4,0.0,N@0.0,0.0,70.7,66.4,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,20:45,65.4,65.2,51.7,61.2,0.0,SW@0.0,2.4,70.6,66.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,21:00,65.2,65.0,48.6,54.8,0.0,SW@0.5,3.5,70.4,66.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,21:15,64.9,64.7,46.6,51.6,0.0,N@0.0,0.0,70.2,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,21:30,64.1,64.0,47.3,54.4,0.0,N@0.0,0.0,70.0,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,21:45,63.5,63.4,49.0,59.1,0.0,N@0.0,0.0,69.8,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,22:00,63.3,63.2,49.3,60.2,0.0,SW@0.1,2.8,69.6,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,22:15,62.8,62.8,46.4,54.9,0.0,SW@0.2,3.5,69.4,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,22:30,62.4,62.4,44.5,51.8,0.0,SW@0.0,1.4,69.2,66.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,22:45,62.6,62.6,41.6,46.1,0.0,SW@0.5,3.1,68.9,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,23:00,61.7,61.6,43.0,50.2,0.0,SW@0.3,3.1,68.7,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,23:15,60.6,60.5,45.2,56.6,0.0,N@0.0,0.0,68.5,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,23:30,59.7,59.6,45.4,59.0,0.0,SW@0.2,4.2,68.3,66.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,23:45,59.8,59.6,43.8,55.3,0.0,SW@0.5,4.2,68.1,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-09,24:00,60.1,60.0,42.1,51.3,0.0,SW@1.7,4.6,67.9,66.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,00:15,59.9,59.9,41.0,49.4,0.0,SW@0.1,2.8,67.7,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,00:30,58.4,58.3,42.3,55.0,0.0,N@0.0,0.0,67.6,66.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,00:45,57.3,57.2,42.5,57.8,0.0,SW@0.8,3.5,67.4,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,01:00,58.4,58.3,41.6,53.5,0.0,W@1.6,8.5,67.2,66.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,01:15,59.7,59.7,40.9,49.6,0.0,N@0.0,0.0,67.0,66.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,01:30,60.5,60.5,41.1,48.8,0.0,N@0.0,0.0,66.8,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,01:45,61.2,61.2,41.4,47.9,0.0,N@0.0,0.0,66.5,66.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,02:00,59.9,59.8,42.6,52.8,0.0,N@0.0,0.0,66.3,66.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,02:15,58.2,58.1,43.9,58.7,0.0,N@0.0,0.0,66.1,65.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,02:30,55.4,55.4,43.3,63.4,0.0,N@0.0,0.0,65.9,65.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,02:45,58.9,58.8,39.3,48.0,0.0,N@0.0,0.0,65.7,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,03:00,60.4,60.2,37.4,42.3,0.0,N@0.0,0.0,65.5,65.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,03:15,60.8,60.7,36.4,40.1,0.0,N@0.0,0.0,65.3,65.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,03:30,52.0,51.6,46.7,81.8,0.0,N@0.0,0.0,65.1,65.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,03:45,50.6,50.4,46.3,84.9,0.0,N@0.0,0.0,64.9,65.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,04:00,52.5,51.8,42.6,68.9,0.0,N@0.0,0.0,64.7,65.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,04:15,51.6,51.6,43.7,74.5,0.0,N@0.0,0.0,64.5,65.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,04:30,55.1,55.1,48.5,78.5,0.0,N@0.0,0.0,64.3,65.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,04:45,53.9,53.8,51.2,90.8,0.05,N@0.0,0.0,64.1,65.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,05:00,53.9,53.7,52.0,93.2,0.06,N@0.0,0.0,63.9,64.9,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,05:15,53.3,53.2,53.1,99.5,0.13,W@1.0,4.9,63.7,64.8,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,05:30,54.6,54.5,54.4,99.4,0.05,W@0.6,3.9,63.5,64.7,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,05:45,54.8,54.8,54.6,99.4,0.0,W@3.5,4.6,63.4,64.6,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,06:00,55.3,55.3,55.2,99.4,0.0,W@4.3,6.0,63.2,64.5,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,06:15,55.7,55.7,55.6,99.4,0.0,W@4.1,6.0,63.1,64.3,0.0,84,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,06:30,55.8,55.8,55.3,98.3,0.0,W@0.3,4.6,62.9,64.2,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,06:45,56.4,56.4,54.7,94.0,0.0,N@0.0,0.0,62.9,64.1,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,07:00,57.4,57.4,54.2,88.9,0.0,W@2.3,5.3,62.8,64.0,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,07:15,58.4,58.4,53.5,83.5,0.0,W@2.4,4.9,62.7,63.9,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,07:30,59.2,59.2,52.7,79.1,0.0,NW@3.1,6.4,62.7,63.8,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,07:45,59.5,59.5,52.8,78.4,0.0,NW@1.0,6.7,62.7,63.7,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,08:00,60.3,60.3,54.3,80.6,0.0,NW@1.4,6.7,62.6,63.6,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,08:15,61.2,61.3,54.5,78.4,0.0,N@0.0,0.0,62.6,63.6,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,08:30,62.9,63.0,53.7,71.8,0.0,NW@1.8,5.3,62.6,63.5,0.0,443,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,08:45,64.4,64.4,50.5,60.6,0.0,N@0.0,0.0,62.7,63.4,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,09:00,65.8,65.8,48.4,53.3,0.0,NW@3.0,6.7,62.7,63.4,0.0,501,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,09:15,67.0,67.0,48.8,51.9,0.0,NW@4.2,7.1,62.7,63.3,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,09:30,68.8,68.7,47.8,47.0,0.0,NW@3.8,7.1,62.8,63.3,0.0,601,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,09:45,70.0,70.0,44.4,39.7,0.0,NW@4.0,7.4,62.9,63.2,0.0,678,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,10:00,71.0,71.0,44.1,37.9,0.0,NW@2.0,6.4,62.9,63.2,0.0,675,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,10:15,72.0,71.9,43.7,36.2,0.0,NW@1.6,6.0,63.0,63.2,0.0,729,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,10:30,72.6,72.5,42.1,33.3,0.0,NW@2.2,7.8,63.1,63.2,0.0,768,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,10:45,73.1,73.0,41.8,32.3,0.0,NW@1.3,7.1,63.2,63.2,0.0,755,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,11:00,74.5,74.2,41.6,30.7,0.0,NW@0.4,6.0,63.4,63.2,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,11:15,74.3,74.2,41.6,30.8,0.0,NW@1.5,7.4,63.5,63.2,0.0,849,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,11:30,75.2,75.0,42.3,30.7,0.0,NW@0.4,5.7,63.6,63.2,0.0,854,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,11:45,75.5,75.3,42.8,31.0,0.0,NW@5.0,9.6,63.8,63.2,0.0,879,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,12:00,76.2,76.0,42.9,30.4,0.0,NW@3.0,9.9,64.0,63.3,0.0,917,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,12:15,77.2,77.0,42.8,29.3,0.0,NW@3.7,9.2,64.1,63.3,0.0,919,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,12:30,77.9,77.8,44.9,31.0,0.0,NW@6.3,11.4,64.3,63.4,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,12:45,78.4,78.2,44.3,29.9,0.0,NW@7.2,13.2,64.5,63.4,0.0,937,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,13:00,78.7,78.5,44.7,29.9,0.0,NW@6.7,9.6,64.7,63.5,0.0,945,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,13:15,79.2,79.0,45.2,30.0,0.0,NW@6.7,12.4,65.0,63.6,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,13:30,79.7,79.5,44.9,29.2,0.0,NW@5.6,12.1,65.3,63.7,0.0,933,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,13:45,79.9,79.7,44.5,28.6,0.0,NW@5.3,11.7,65.6,63.7,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,14:00,80.6,80.4,44.8,28.3,0.0,NW@2.3,9.6,66.0,63.8,0.0,906,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,14:15,81.3,81.1,44.9,27.8,0.0,NW@5.0,10.7,66.5,63.9,0.0,893,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,14:30,81.1,80.8,45.0,28.1,0.0,NW@5.3,11.4,66.9,64.0,0.0,882,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,14:45,81.6,81.4,46.2,28.9,0.0,NW@5.5,10.3,67.4,64.1,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,15:00,82.3,82.1,46.0,28.1,0.0,NW@7.6,14.2,67.9,64.3,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,15:15,82.4,82.1,48.8,31.0,0.0,NW@6.5,11.4,68.4,64.4,0.0,816,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,15:30,82.5,82.2,48.8,30.9,0.0,W@5.5,13.2,68.9,64.6,0.0,785,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,15:45,82.7,82.4,48.9,30.8,0.0,SW@3.1,10.3,69.5,64.7,0.0,762,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,16:00,82.4,82.1,47.1,29.1,0.0,SW@3.1,8.9,70.0,64.9,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,16:15,82.5,82.3,48.1,30.1,0.0,SW@4.9,10.7,70.5,65.0,0.0,619,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,16:30,81.5,81.2,48.6,31.7,0.0,SW@4.5,9.2,71.0,65.2,0.0,460,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,16:45,82.0,81.7,49.2,31.8,0.0,SW@5.2,9.9,71.5,65.4,0.0,574,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,17:00,82.4,82.1,48.6,30.8,0.0,SW@4.7,7.8,71.9,65.6,0.0,573,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,17:15,82.4,82.0,49.2,31.5,0.0,SW@4.5,8.9,72.3,65.8,0.0,541,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,17:30,82.5,82.2,48.7,30.8,0.0,SW@3.6,9.9,72.7,66.0,0.0,499,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,17:45,82.2,81.9,49.2,31.7,0.0,SW@3.9,7.4,73.0,66.2,0.0,456,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,18:00,81.8,81.4,49.7,32.7,0.0,SW@3.7,7.4,73.3,66.4,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,18:15,81.4,81.0,50.7,34.5,0.0,SW@4.8,10.7,73.6,66.6,0.0,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,18:30,81.0,80.6,50.0,34.0,0.0,SW@2.7,7.8,73.8,66.8,0.0,315,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,18:45,80.7,80.3,49.4,33.5,0.0,SW@2.9,7.1,73.9,67.0,0.0,283,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,19:00,80.2,79.8,51.1,36.3,0.0,SW@2.5,6.7,74.0,67.2,0.0,238,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,19:15,79.6,79.2,51.8,38.0,0.0,SW@0.9,4.6,74.0,67.4,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,19:30,79.0,78.6,52.6,39.9,0.0,SW@0.4,4.9,74.0,67.6,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,19:45,77.5,77.2,56.2,47.7,0.0,SW@0.3,3.5,73.9,67.8,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,20:00,76.4,76.1,57.2,51.5,0.0,SW@0.1,2.8,73.8,67.9,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,20:15,76.1,75.9,55.5,48.9,0.0,N@0.0,0.0,73.7,68.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,20:30,75.2,75.0,54.7,48.9,0.0,N@0.0,0.0,73.6,68.2,0.0,43,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,20:45,72.5,72.5,56.1,56.1,0.0,N@0.0,0.0,73.4,68.3,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,21:00,73.7,73.7,49.5,42.5,0.0,SW@1.3,7.1,73.2,68.4,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,21:15,73.0,72.9,48.5,41.8,0.0,SW@0.7,5.3,73.0,68.5,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,21:30,72.5,72.5,50.2,45.3,0.0,SW@4.9,7.1,72.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,21:45,70.4,70.4,54.7,57.6,0.0,SW@3.0,6.7,72.5,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,22:00,70.1,70.2,56.0,60.9,0.0,SW@1.7,5.7,72.3,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,22:15,69.4,69.4,55.5,61.2,0.0,N@0.0,0.0,72.0,68.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,22:30,68.7,68.7,55.6,62.8,0.0,N@0.0,0.0,71.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,22:45,67.4,67.4,57.0,69.0,0.0,SW@0.1,3.5,71.5,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,23:00,65.7,65.7,59.5,80.3,0.0,N@0.0,0.0,71.3,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,23:15,66.4,66.4,57.6,73.3,0.0,SW@4.1,8.2,71.1,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,23:30,65.7,65.7,56.6,72.4,0.0,SW@4.7,8.2,70.8,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,23:45,63.9,63.8,58.2,81.7,0.0,SW@3.8,6.4,70.6,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
2019-06-10,24:00,64.2,64.2,56.5,75.8,0.0,SW@2.4,6.0,70.4,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:30.560826
