Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-24,16:00,58.4,58.3,46.5,64.3,0.0,SE@6.3,9.6,57.4,51.1,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,16:15,57.6,57.5,46.0,65.0,0.0,SE@5.8,8.5,57.5,51.2,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,16:30,57.5,57.4,48.4,71.6,0.0,SE@5.2,9.6,57.6,51.3,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,16:45,57.4,57.3,47.4,69.1,0.0,SE@5.5,8.5,57.6,51.4,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,17:00,56.9,56.8,47.4,70.6,0.0,SE@6.0,8.9,57.6,51.5,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,17:15,55.5,55.4,48.9,78.2,0.0,SE@4.9,7.4,57.5,51.6,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,17:30,53.1,52.9,50.5,90.9,0.0,SE@3.8,6.4,57.3,51.6,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,17:45,51.2,51.1,50.5,97.3,0.0,SE@3.0,4.6,57.1,51.7,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,18:00,50.1,50.0,49.9,99.3,0.01,SE@3.2,4.6,56.9,51.8,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,18:15,49.9,49.9,49.8,99.3,0.0,SE@4.0,5.3,56.6,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,18:30,49.1,49.0,48.9,99.3,0.0,E@3.1,5.3,56.3,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,18:45,49.2,49.1,49.0,99.3,0.01,E@3.0,5.3,55.9,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,19:00,50.0,49.9,49.8,99.3,0.0,E@3.2,5.3,55.5,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,19:15,50.2,50.1,50.0,99.3,0.0,SE@4.5,6.4,55.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,19:30,50.0,49.9,49.8,99.3,0.0,E@3.9,5.3,54.7,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,19:45,49.9,49.8,49.7,99.3,0.0,SE@4.2,6.7,54.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,20:00,49.5,49.4,49.3,99.3,0.0,E@3.9,6.0,54.0,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,20:15,48.6,48.6,48.5,99.3,0.0,E@3.7,6.0,53.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,20:30,49.5,49.5,49.4,99.3,0.0,E@4.9,7.8,53.4,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,20:45,48.3,48.2,48.1,99.3,0.0,E@3.9,5.3,53.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,21:00,48.2,48.1,48.0,99.3,0.01,E@4.4,7.1,52.9,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,21:15,46.8,46.7,46.7,99.4,0.08,E@3.9,6.4,52.6,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,21:30,47.0,46.9,46.9,99.4,0.09,E@2.8,4.6,52.3,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,21:45,46.2,46.1,46.1,99.4,0.19,N@0.0,0.0,52.0,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,22:00,46.6,46.6,46.5,99.4,0.15,E@0.7,4.9,51.7,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,22:15,48.0,48.0,47.9,99.4,0.06,E@0.5,3.9,51.4,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,22:30,48.5,48.4,48.3,99.4,0.05,E@2.5,4.9,51.1,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,22:45,47.7,47.6,47.6,99.4,0.08,E@3.7,5.7,50.8,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,23:00,48.0,47.9,47.8,99.4,0.07,E@4.1,6.4,50.6,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,23:15,47.7,47.6,47.5,99.4,0.07,E@4.0,5.7,50.4,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,23:30,47.6,47.5,47.4,99.4,0.08,E@2.1,4.2,50.2,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,23:45,47.5,47.4,47.4,99.4,0.1,E@3.8,5.7,50.1,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-24,24:00,46.5,46.4,46.4,99.4,0.19,E@3.4,5.7,50.0,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,00:15,46.6,46.5,46.5,99.4,0.17,E@4.4,6.0,49.8,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,00:30,46.6,46.5,46.5,99.4,0.15,E@4.8,7.1,49.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,00:45,46.3,46.2,46.2,99.4,0.18,E@4.2,6.7,49.5,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,01:00,47.1,47.1,46.9,99.4,0.09,E@4.6,7.4,49.3,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,01:15,47.6,47.5,47.4,99.4,0.02,E@5.1,7.1,49.0,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,01:30,47.3,47.3,47.2,99.4,0.04,E@4.9,8.2,48.8,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,01:45,46.4,46.3,46.3,99.4,0.12,E@3.4,6.0,48.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,02:00,46.2,46.1,46.1,99.4,0.11,E@3.8,5.7,48.4,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,02:15,47.3,47.3,47.2,99.4,0.02,E@4.2,7.1,48.3,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,02:30,47.8,47.8,47.6,99.4,0.0,E@4.6,7.1,48.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,02:45,47.4,47.3,47.2,99.4,0.02,E@4.3,7.4,48.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,03:00,47.0,46.9,46.8,99.4,0.06,SE@4.3,6.4,48.1,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,03:15,46.6,46.6,46.5,99.4,0.07,E@4.7,6.4,48.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,03:30,46.6,46.5,46.5,99.4,0.06,E@4.5,7.4,48.1,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,03:45,46.7,46.6,46.5,99.4,0.06,E@4.3,5.7,48.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,04:00,46.5,46.4,46.3,99.4,0.06,E@4.0,6.4,48.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,04:15,46.1,46.0,45.9,99.4,0.1,E@5.1,7.1,48.2,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,04:30,45.8,45.7,45.6,99.4,0.12,E@4.8,8.2,48.2,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,04:45,46.1,46.0,45.9,99.4,0.11,E@5.0,7.4,48.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,05:00,46.1,46.1,46.0,99.4,0.09,E@5.1,7.4,48.3,51.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,05:15,45.6,45.5,45.4,99.4,0.12,E@4.8,7.4,48.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,05:30,45.4,45.4,45.3,99.4,0.12,E@5.1,7.1,48.2,51.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,05:45,45.5,45.5,45.4,99.4,0.11,E@4.6,7.8,48.1,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,06:00,45.7,45.6,45.5,99.4,0.1,E@4.5,7.4,48.0,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,06:15,45.8,45.8,45.7,99.4,0.1,E@4.9,7.1,47.9,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,06:30,45.6,45.5,45.5,99.5,0.11,E@5.0,7.1,47.8,51.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,06:45,45.9,45.8,45.7,99.4,0.09,E@5.8,9.2,47.7,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,07:00,45.9,45.9,45.8,99.4,0.09,E@5.5,8.2,47.6,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,07:15,46.1,46.0,46.0,99.4,0.09,E@5.7,8.5,47.5,51.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,07:30,45.9,45.9,45.8,99.4,0.11,E@4.8,6.7,47.4,51.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,07:45,45.6,45.5,45.4,99.5,0.13,E@4.7,7.4,47.4,51.4,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,08:00,45.3,45.2,45.2,99.5,0.15,E@5.4,9.6,47.3,51.4,0.0,16,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,08:15,45.6,45.5,45.4,99.5,0.12,E@6.2,9.9,47.2,51.4,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,08:30,46.1,46.0,46.0,99.5,0.08,E@5.6,8.9,47.2,51.3,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,08:45,46.8,46.8,46.7,99.5,0.06,E@5.3,8.2,47.1,51.3,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,09:00,47.5,47.4,47.3,99.4,0.03,E@5.3,7.8,47.1,51.3,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,09:15,47.6,47.5,47.4,99.4,0.03,E@4.6,6.4,47.2,51.2,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,09:30,48.3,48.2,48.2,99.4,0.0,E@4.4,8.2,47.3,51.2,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,09:45,49.7,49.7,49.6,99.4,0.0,E@4.4,6.7,47.4,51.2,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,10:00,50.9,50.8,50.7,99.3,0.0,SE@5.0,7.4,47.7,51.2,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,10:15,50.8,50.7,50.6,99.3,0.0,SE@5.4,8.5,47.9,51.1,0.0,117,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,10:30,51.1,51.0,50.9,99.3,0.0,E@5.0,8.2,50.6,52.1,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,10:45,51.0,50.9,50.8,99.3,0.12,E@6.1,9.6,50.7,52.1,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,11:00,51.9,51.8,51.7,99.3,0.0,E@6.0,9.6,48.9,51.0,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,11:15,52.8,52.8,52.6,99.3,0.0,E@6.8,11.7,49.3,51.0,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,11:30,53.9,53.8,53.0,96.9,0.0,SE@6.7,10.7,49.7,51.0,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,11:45,54.0,53.9,52.6,95.0,0.0,SE@6.8,9.9,50.0,51.0,0.0,169,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,12:00,53.9,53.9,52.5,94.8,0.0,SE@6.7,9.6,50.4,51.0,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,12:15,53.9,53.8,52.9,96.3,0.0,SE@7.1,10.7,50.8,51.0,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,12:30,53.7,53.6,52.8,96.8,0.0,SE@7.9,11.7,51.2,51.0,0.0,129,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,12:45,53.9,53.8,52.6,95.3,0.0,SE@7.9,11.4,51.5,51.0,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,13:00,54.3,54.2,53.1,95.7,0.0,SE@5.7,8.5,51.9,51.0,0.0,152,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,13:15,55.6,55.5,53.0,90.8,0.0,SE@6.5,9.2,52.3,51.0,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,13:30,55.3,55.2,52.6,90.7,0.35,SE@5.3,8.9,52.6,51.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,13:45,53.6,53.4,53.4,99.3,0.9,SE@4.9,7.8,52.9,51.1,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,14:00,52.4,52.2,52.2,99.4,1.0,E@4.2,6.7,53.2,51.1,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,14:15,52.6,52.5,52.5,99.4,0.99,E@5.2,7.4,53.4,51.2,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,14:30,53.2,53.1,53.1,99.4,0.65,E@5.2,8.2,53.7,51.2,0.0,127,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,14:45,53.4,53.3,53.3,99.4,0.02,E@5.4,8.2,53.9,51.2,0.0,115,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,15:00,53.4,53.2,53.2,99.4,0.0,E@4.9,7.1,54.1,51.3,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,15:15,53.5,53.4,53.4,99.3,0.0,E@4.7,8.2,54.3,51.3,0.0,101,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,15:30,53.5,53.3,53.3,99.4,0.09,E@4.3,7.8,54.4,51.4,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,15:45,53.5,53.3,53.3,99.4,0.11,E@3.0,5.3,54.4,51.4,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,16:00,53.4,53.3,53.3,99.4,0.36,E@2.3,4.6,54.4,51.5,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,16:15,53.3,53.2,53.1,99.4,0.05,SE@4.3,6.7,54.4,51.5,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,16:30,52.6,52.4,52.5,99.4,0.55,SE@4.4,6.7,54.4,51.6,0.0,41,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,16:45,51.5,51.4,51.4,99.5,0.9,SE@3.8,5.7,54.4,51.6,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,17:00,51.1,50.9,51.0,99.5,0.98,E@3.5,4.9,54.3,51.7,0.01,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,17:15,50.9,50.7,50.7,99.5,1.0,E@3.8,5.7,54.3,51.8,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,17:30,50.6,50.5,50.5,99.5,1.0,E@4.5,6.4,54.2,51.8,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,17:45,50.4,50.3,50.3,99.5,1.0,E@4.1,6.0,54.2,51.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,18:00,50.4,50.2,50.3,99.5,1.0,E@3.8,6.4,54.1,51.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,18:15,50.3,50.2,50.2,99.5,1.0,E@3.8,6.7,54.0,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,18:30,50.3,50.2,50.2,99.5,1.0,E@4.6,7.4,53.8,52.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,18:45,50.1,50.0,50.0,99.5,1.0,E@5.4,8.5,53.7,52.1,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,19:00,49.9,49.7,49.7,99.5,1.0,E@5.2,8.2,53.6,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,19:15,49.6,49.5,49.5,99.6,1.0,E@5.4,7.8,53.5,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,19:30,49.7,49.6,49.6,99.5,1.0,E@5.8,8.2,53.3,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,19:45,49.6,49.5,49.5,99.5,1.0,E@5.6,8.2,53.2,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,20:00,49.5,49.4,49.4,99.5,1.0,E@4.3,6.7,53.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,20:15,49.5,49.4,49.4,99.5,1.0,E@4.8,7.1,52.9,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,20:30,49.5,49.4,49.4,99.5,1.0,E@4.5,6.7,52.8,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,20:45,49.8,49.7,49.7,99.5,0.94,E@4.0,6.7,52.6,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,21:00,49.5,49.4,49.4,99.5,0.92,E@3.8,5.7,52.5,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,21:15,49.4,49.3,49.3,99.5,0.88,E@3.7,5.7,52.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,21:30,49.5,49.4,49.3,99.5,0.69,E@4.5,7.1,52.2,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,21:45,49.4,49.3,49.3,99.5,0.44,E@5.4,7.4,52.1,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,22:00,49.2,49.1,49.1,99.5,0.22,E@4.9,7.8,52.0,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,22:15,49.3,49.2,49.2,99.5,0.14,E@3.0,6.7,51.9,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,22:30,49.7,49.5,49.5,99.5,0.37,SE@2.1,4.9,51.9,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,22:45,49.9,49.7,49.7,99.5,0.89,N@0.0,0.0,53.1,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,23:00,49.5,49.2,49.3,99.5,0.99,E@0.3,4.9,51.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,23:15,49.9,49.8,49.8,99.5,1.0,E@2.1,4.9,51.7,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,23:30,49.3,49.1,49.2,99.5,1.0,NE@0.2,2.8,51.6,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,23:45,49.1,49.0,49.0,99.5,0.94,NE@2.5,4.6,51.5,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
2018-10-25,24:00,49.2,49.1,49.1,99.5,0.95,NE@0.9,3.1,51.5,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:44.035639
