Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-15,15:45,82.9,82.5,46.8,28.3,0.0,SW@3.0,8.5,74.2,68.8,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,16:00,83.4,83.1,48.1,29.3,0.0,SW@4.3,9.9,74.7,69.0,0.0,740,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,16:15,83.0,82.6,47.8,29.3,0.0,SW@2.4,8.9,75.2,69.1,0.0,708,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,16:30,83.3,82.9,46.4,27.6,0.0,W@5.3,8.9,75.7,69.3,0.0,672,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,16:45,83.7,83.2,45.6,26.4,0.0,SW@2.3,7.4,76.2,69.5,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,17:00,84.1,83.7,46.6,27.1,0.0,SW@0.9,6.0,76.6,69.7,0.0,597,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,17:15,83.6,83.2,46.0,26.9,0.0,SW@1.9,7.8,77.0,69.9,0.0,559,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,17:30,83.2,82.8,47.1,28.3,0.0,SW@3.6,8.2,77.3,70.1,0.0,519,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,17:45,83.3,83.0,46.4,27.5,0.0,SW@2.9,6.7,77.5,70.3,0.0,477,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,18:00,83.2,82.8,46.5,27.7,0.0,SW@2.3,6.4,77.8,70.5,0.0,434,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,18:15,82.9,82.5,45.6,27.1,0.0,SW@3.2,7.1,77.9,70.7,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,18:30,82.8,82.3,46.7,28.3,0.0,SW@0.5,6.0,78.1,70.9,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,18:45,82.4,81.9,47.5,29.6,0.0,SW@0.2,4.6,78.1,71.1,0.0,304,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,19:00,81.9,81.4,48.6,31.3,0.0,N@0.0,0.0,78.2,71.2,0.0,263,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,19:15,81.1,80.6,50.6,34.5,0.0,N@0.0,0.0,78.2,71.4,0.0,217,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,19:30,80.3,79.8,53.4,39.3,0.0,N@0.0,0.0,78.1,71.6,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,19:45,79.1,78.7,56.6,46.0,0.0,SW@0.0,2.1,78.0,71.7,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,20:00,78.6,78.3,57.0,47.4,0.0,SW@0.0,2.8,77.9,71.9,0.0,106,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,20:15,78.2,77.9,53.2,41.9,0.0,SW@0.0,1.4,77.8,72.0,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,20:30,78.0,77.9,48.3,35.2,0.0,N@0.0,0.0,77.6,72.1,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,20:45,77.3,77.2,47.5,35.0,0.0,N@0.0,0.0,77.4,72.2,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,21:00,76.6,76.5,46.4,34.3,0.0,N@0.0,0.0,77.2,72.3,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,21:15,75.2,75.2,48.5,38.8,0.0,N@0.0,0.0,76.9,72.4,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,21:30,74.6,74.6,44.7,34.4,0.0,N@0.0,0.0,76.7,72.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,21:45,74.7,74.6,42.7,31.8,0.0,N@0.0,0.0,76.4,72.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,22:00,74.9,74.9,43.4,32.4,0.0,SW@0.1,2.1,76.1,72.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,22:15,72.2,72.1,46.3,39.6,0.0,N@0.0,0.0,75.8,72.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,22:30,68.9,68.7,53.4,57.8,0.0,N@0.9,5.3,75.4,72.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,22:45,67.4,67.3,56.1,66.9,0.0,N@0.0,0.0,75.1,72.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,23:00,66.2,66.2,56.9,71.8,0.0,N@0.0,0.0,74.8,72.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,23:15,65.8,65.7,56.4,71.7,0.04,N@0.0,0.0,74.5,72.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,23:30,64.8,64.8,56.6,74.7,0.07,N@0.0,0.0,74.2,72.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,23:45,63.7,63.6,57.1,78.9,0.12,N@0.0,0.0,73.9,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-15,24:00,63.3,63.3,56.4,77.9,0.11,N@0.0,0.0,73.6,72.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,00:15,63.6,63.6,55.2,74.1,0.09,N@3.0,5.7,73.4,72.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,00:30,63.8,63.8,54.5,71.7,0.1,N@0.0,3.9,73.1,72.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,00:45,64.9,64.9,52.5,64.1,0.08,N@0.0,0.0,72.9,71.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,01:00,64.2,64.1,53.2,67.4,0.11,N@0.0,0.0,72.6,71.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,01:15,62.9,62.8,54.0,72.9,0.15,N@0.0,0.0,72.4,71.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,01:30,62.7,62.7,54.0,73.2,0.16,N@0.0,0.0,72.2,71.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,01:45,60.6,60.5,56.5,86.3,0.28,N@0.0,0.0,71.9,71.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,02:00,58.8,58.7,58.3,98.2,0.48,N@0.0,0.0,71.7,71.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,02:15,59.4,59.3,57.4,93.1,0.55,N@0.0,0.0,71.5,71.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,02:30,59.4,59.3,56.7,90.9,0.53,N@0.0,0.0,71.2,71.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,02:45,59.6,59.6,56.7,90.2,0.5,N@0.0,0.0,71.0,71.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,03:00,59.0,58.9,57.7,95.5,0.56,N@0.0,0.0,70.8,70.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,03:15,59.0,59.0,58.6,98.4,0.67,N@0.0,0.0,70.6,70.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,03:30,59.8,59.8,57.1,90.7,0.65,N@0.0,0.0,70.4,70.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,03:45,59.4,59.3,56.7,90.5,0.57,N@0.0,0.0,70.2,70.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,04:00,59.3,59.2,56.8,91.3,0.64,N@0.0,0.0,70.0,70.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,04:15,58.4,58.4,56.6,93.6,0.61,N@0.0,0.0,69.8,70.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,04:30,58.4,58.4,56.8,94.3,0.65,N@0.0,0.0,69.6,70.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,04:45,57.4,57.2,56.5,96.9,0.65,N@0.0,0.0,69.4,70.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,05:00,57.1,57.1,56.9,99.4,0.74,N@0.0,0.0,69.2,70.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,05:15,58.1,58.0,57.9,99.3,0.76,N@0.0,0.0,69.0,69.9,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,05:30,57.2,57.1,57.1,99.4,0.79,N@0.0,0.0,68.9,69.8,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,05:45,56.2,56.0,56.0,99.4,0.8,N@0.9,3.5,68.7,69.7,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,06:00,56.7,56.5,56.5,99.4,0.79,N@0.0,0.0,68.5,69.6,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,06:15,57.5,57.4,57.4,99.4,0.74,N@0.0,0.0,68.4,69.5,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,06:30,59.6,59.6,59.4,99.4,0.55,N@0.0,0.0,68.2,69.3,0.0,146,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,06:45,61.4,61.5,61.3,99.3,0.26,N@0.0,0.0,68.1,69.2,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,07:00,62.8,62.9,62.6,99.3,0.17,N@0.0,0.0,68.0,69.1,0.0,223,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,07:15,64.3,64.2,63.7,97.9,0.09,SW@2.8,7.1,67.9,69.0,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,07:30,65.0,64.9,63.6,95.1,0.08,W@4.1,7.1,67.8,68.9,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,07:45,66.5,66.3,64.0,91.4,0.0,W@5.6,8.5,67.7,68.8,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,08:00,67.8,67.6,63.2,85.1,0.0,NW@5.6,8.5,67.7,68.7,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,08:15,68.5,68.3,62.4,80.7,0.0,W@5.7,8.5,67.6,68.6,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,08:30,69.5,69.4,62.3,77.8,0.0,W@5.6,9.9,67.6,68.5,0.0,480,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,08:45,70.3,70.2,61.1,72.5,0.0,W@6.9,9.2,67.6,68.5,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,09:00,71.9,71.7,61.5,69.7,0.0,W@5.8,10.7,67.7,68.4,0.0,563,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,09:15,73.0,72.9,60.3,64.3,0.0,W@4.5,8.9,67.7,68.3,0.0,603,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,09:30,74.0,73.9,59.0,59.4,0.0,NW@4.4,7.4,67.8,68.3,0.0,640,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,09:45,74.9,74.6,58.2,56.0,0.0,W@2.1,9.2,67.8,68.2,0.0,677,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,10:00,75.6,75.4,58.3,54.8,0.0,W@3.4,9.9,67.9,68.2,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,10:15,76.7,76.4,58.4,53.1,0.0,W@4.9,9.2,68.0,68.2,0.0,748,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,10:30,77.9,77.6,57.8,50.1,0.0,W@5.0,10.3,68.1,68.1,0.0,781,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,10:45,78.6,78.3,57.9,49.0,0.0,W@3.0,9.2,68.2,68.1,0.0,700,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,11:00,79.8,79.7,56.4,44.7,0.0,W@6.1,10.7,68.3,68.1,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,11:15,80.3,80.0,54.0,40.2,0.0,W@5.5,10.7,68.5,68.1,0.0,861,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,11:30,80.9,80.6,54.7,40.5,0.0,W@4.1,9.9,68.7,68.1,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,11:45,81.1,80.8,53.4,38.3,0.0,W@3.6,8.5,68.8,68.2,0.0,896,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,12:00,81.8,81.5,55.5,40.6,0.0,NW@5.1,11.0,69.0,68.2,0.0,910,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,12:15,81.2,81.0,57.9,45.1,0.0,W@7.7,11.7,69.2,68.2,0.0,920,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,12:30,82.1,81.8,56.2,41.1,0.0,W@7.5,11.4,69.4,68.3,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,12:45,82.6,82.4,53.5,36.7,0.0,W@7.5,12.1,69.6,68.3,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,13:00,82.8,82.5,53.6,36.6,0.0,SW@5.5,9.2,69.9,68.4,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,13:15,83.7,83.4,55.6,38.2,0.0,SW@5.7,10.3,70.2,68.5,0.0,918,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,13:30,83.9,83.6,53.9,35.7,0.0,W@4.5,11.4,70.6,68.5,0.0,885,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,13:45,84.9,84.6,52.8,33.1,0.0,SW@2.9,10.7,71.0,68.6,0.0,947,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,14:00,85.0,84.7,53.7,34.2,0.0,SW@3.9,12.4,71.5,68.7,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,14:15,85.9,85.5,51.8,31.0,0.0,W@2.8,10.7,72.0,68.8,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,14:30,86.1,85.7,51.9,31.0,0.0,SW@0.4,7.8,72.5,68.9,0.0,921,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,14:45,87.0,86.6,50.6,28.6,0.0,W@5.1,11.4,73.0,69.0,0.0,952,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,15:00,86.8,86.5,52.0,30.3,0.0,W@4.9,12.1,73.6,69.1,0.0,782,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,15:15,84.5,84.2,54.4,35.7,0.0,SW@3.1,9.6,74.1,69.2,0.0,466,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,15:30,85.5,85.2,55.6,36.1,0.0,SW@3.8,9.9,74.7,69.4,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,15:45,86.8,86.4,56.0,35.2,0.0,SW@2.8,10.3,75.1,69.6,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,16:00,87.3,86.9,54.1,32.3,0.0,SW@3.1,9.6,75.5,69.7,0.0,815,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,16:15,87.1,86.7,53.7,32.0,0.0,SW@6.7,10.3,75.9,69.9,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,16:30,86.9,86.5,52.5,30.8,0.0,SW@5.2,10.7,76.3,70.1,0.0,681,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,16:45,86.7,86.4,53.5,32.1,0.0,SW@5.9,11.0,76.7,70.3,0.0,632,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,17:00,87.1,86.7,53.7,32.1,0.0,SW@5.6,9.6,77.0,70.4,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,17:15,86.8,86.4,53.2,31.8,0.0,SW@5.3,10.3,77.4,70.6,0.0,554,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,17:30,86.8,86.4,52.6,31.0,0.0,SW@5.6,9.9,77.7,70.8,0.0,513,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,17:45,87.3,87.0,51.2,28.9,0.0,SW@5.6,10.7,78.0,71.0,0.0,469,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,18:00,86.4,86.0,53.9,32.9,0.0,SW@2.2,8.9,78.2,71.2,0.0,427,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,18:15,85.9,85.5,52.2,31.5,0.0,SW@4.2,8.5,78.4,71.3,0.0,377,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,18:30,85.9,85.4,53.6,33.2,0.0,SW@3.0,7.1,78.5,71.5,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,18:45,85.5,85.0,53.3,33.2,0.0,SW@4.0,7.1,78.6,71.7,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,19:00,84.5,84.1,54.8,36.2,0.0,SW@4.0,7.1,78.6,71.9,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,19:15,83.5,83.1,57.8,41.6,0.0,SW@2.7,4.6,78.7,72.1,0.0,218,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,19:30,83.1,82.7,54.8,37.9,0.0,SW@1.2,5.3,78.6,72.2,0.0,175,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,19:45,81.3,80.9,57.7,44.6,0.0,N@0.0,0.0,78.6,72.4,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,20:00,79.7,79.4,61.3,53.4,0.0,N@0.0,0.0,78.5,72.5,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,20:15,78.4,78.2,62.0,57.3,0.0,N@0.0,0.0,78.3,72.6,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,20:30,76.3,76.2,62.4,61.9,0.0,N@1.7,7.1,78.2,72.8,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,20:45,75.2,75.1,56.1,51.6,0.0,NW@8.3,13.2,78.0,72.9,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,21:00,74.1,74.0,55.3,51.9,0.0,NW@6.7,12.1,77.8,72.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,21:15,71.4,71.3,58.5,63.8,0.0,W@5.6,9.2,77.5,73.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,21:30,69.2,69.1,60.5,73.9,0.0,W@5.7,7.4,77.3,73.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,21:45,68.7,68.6,60.2,74.3,0.01,NW@5.7,7.8,77.0,73.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,22:00,67.5,67.5,61.0,79.4,0.06,NW@5.7,7.8,76.7,73.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,22:15,67.0,67.0,60.6,79.8,0.08,NW@5.0,7.4,76.5,73.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,22:30,66.8,66.8,60.1,78.9,0.08,W@5.6,7.8,76.2,73.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,22:45,67.0,66.9,59.1,75.9,0.07,NW@6.3,9.6,75.9,73.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,23:00,66.5,66.4,59.3,77.6,0.07,NW@5.9,7.4,75.6,73.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,23:15,65.4,65.4,60.5,84.1,0.12,NW@6.2,7.8,75.3,72.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,23:30,65.3,65.3,59.6,81.8,0.11,NW@6.8,9.2,75.1,72.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,23:45,65.8,65.8,57.7,75.0,0.07,NW@6.9,9.2,74.8,72.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
2019-06-16,24:00,65.4,65.4,57.6,75.7,0.07,NW@6.2,8.5,74.5,72.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:38.040284
