Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,02:15,65.8,65.6,48.6,53.8,0.0,NW@3.8,5.7,80.4,81.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,02:30,68.6,68.6,44.4,41.6,0.0,NW@1.9,4.9,80.0,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,02:45,69.3,69.0,46.2,43.6,0.0,W@2.7,3.9,79.6,80.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,03:00,64.6,64.5,48.0,54.8,0.0,W@3.9,5.7,79.2,80.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,03:15,61.5,61.3,51.6,69.8,0.0,NW@3.9,5.3,78.9,80.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,03:30,60.8,60.6,53.6,77.1,0.0,NW@4.1,5.7,78.5,80.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,03:45,61.4,61.2,50.5,67.3,0.0,W@4.1,6.4,78.2,80.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,04:00,59.7,59.5,54.4,82.8,0.04,NW@3.8,4.9,77.8,80.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,04:15,58.5,58.5,56.5,92.8,0.05,NW@4.6,5.7,77.5,80.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,04:30,59.4,59.2,51.6,75.3,0.0,W@3.9,4.9,77.2,80.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,04:45,59.2,59.1,49.5,70.1,0.0,W@3.6,4.6,76.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,05:00,60.1,60.1,47.9,64.0,0.0,W@4.2,5.7,76.6,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,05:15,60.9,60.8,47.4,61.0,0.0,NW@4.3,5.7,76.3,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,05:30,61.7,61.8,48.2,61.0,0.0,N@5.9,7.4,76.1,79.7,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,05:45,65.7,65.7,45.2,47.3,0.0,N@7.1,8.9,75.8,79.6,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,06:00,64.5,64.3,46.2,51.3,0.0,N@6.9,8.5,75.5,79.5,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,06:15,63.0,62.8,47.6,57.0,0.0,N@4.5,7.4,75.3,79.4,0.0,45,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,06:30,63.1,62.8,49.2,60.5,0.0,W@2.5,5.7,75.1,79.3,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,06:45,64.1,63.7,50.6,61.4,0.0,NW@3.3,5.7,74.9,79.2,0.0,106,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,07:00,65.9,65.7,49.3,54.9,0.0,NW@4.1,6.0,74.7,79.1,0.0,142,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,07:15,67.8,67.7,47.9,49.0,0.0,NW@5.3,9.2,74.6,78.9,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,07:30,68.4,67.9,51.0,53.7,0.0,NW@5.1,8.9,74.5,78.8,0.0,221,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,07:45,70.3,69.9,49.2,47.1,0.0,NW@2.7,8.5,74.5,78.7,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,08:00,72.6,72.4,48.7,42.8,0.0,NW@1.5,6.7,74.5,78.6,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,08:15,73.9,73.9,47.1,38.5,0.0,NW@2.5,7.1,74.7,78.5,0.0,350,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,08:30,76.1,76.0,44.4,32.4,0.0,W@1.5,6.0,74.8,78.4,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,08:45,78.0,77.8,44.6,30.6,0.0,W@2.5,5.3,75.1,78.3,0.0,437,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,09:00,78.8,78.8,47.8,33.6,0.0,NW@4.2,6.4,75.5,78.2,0.0,479,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,09:15,80.6,80.3,47.3,31.1,0.0,NW@2.7,6.4,76.0,78.2,0.0,520,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,09:30,82.2,81.6,49.7,32.3,0.0,NW@2.5,5.3,76.5,78.1,0.0,559,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,09:45,84.1,83.1,48.9,29.5,0.0,NW@1.4,6.7,77.0,78.0,0.0,598,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,10:00,85.7,84.5,49.7,28.9,0.0,NW@1.9,5.3,77.6,77.9,0.0,636,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,10:15,87.0,85.9,50.1,28.1,0.0,NW@3.5,5.7,78.3,77.8,0.0,673,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,10:30,87.9,87.0,53.1,30.5,0.0,NW@2.5,4.6,78.9,77.8,0.0,696,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,10:45,89.2,89.0,49.3,25.4,0.0,SW@1.1,4.9,79.6,77.7,0.0,718,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,11:00,90.4,90.2,48.8,24.0,0.0,SW@3.0,6.7,80.3,77.7,0.0,741,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,11:15,91.5,91.2,50.3,24.6,0.0,SW@1.4,5.7,81.1,77.7,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,11:30,92.9,92.5,49.7,22.9,0.0,SW@2.8,8.5,81.8,77.7,0.0,811,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,11:45,94.3,93.2,53.0,25.0,0.0,NW@3.8,6.4,82.3,77.7,0.0,832,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,12:00,95.6,94.7,47.8,19.7,0.0,NW@4.3,7.4,82.8,77.7,0.0,844,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,12:15,96.1,95.1,49.1,20.3,0.0,NW@4.0,6.7,83.5,77.7,0.0,865,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,12:30,96.1,94.9,53.9,24.3,0.0,NW@3.9,7.1,84.5,77.7,0.0,874,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,12:45,97.4,96.4,52.4,22.2,0.0,NW@3.9,7.4,85.7,77.8,0.0,877,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,13:00,98.2,97.1,52.2,21.4,0.0,NW@3.7,6.7,86.9,77.8,0.0,880,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,13:15,99.1,98.0,50.4,19.5,0.0,NW@1.6,4.9,88.0,77.9,0.0,878,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,13:30,99.2,98.6,51.7,20.4,0.0,S@1.5,5.3,89.1,77.9,0.0,882,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,13:45,98.9,98.4,55.0,23.3,0.0,S@0.5,6.4,90.2,78.0,0.0,861,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,14:00,99.3,98.8,51.2,19.9,0.0,SW@1.8,8.5,91.2,78.1,0.0,833,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,14:15,100.9,100.6,46.0,15.7,0.0,SW@0.8,5.3,92.2,78.2,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,14:30,100.9,100.3,45.4,15.3,0.0,NW@0.5,6.0,93.1,78.3,0.0,799,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,14:45,101.6,100.8,42.0,13.2,0.0,W@2.1,7.4,94.0,78.4,0.0,788,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,15:00,102.1,101.3,43.6,13.8,0.0,NW@0.9,5.7,94.8,78.5,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,15:15,101.9,100.7,41.7,12.9,0.0,NW@0.4,3.9,95.4,78.7,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,15:30,101.6,100.5,47.6,16.3,0.0,NW@1.5,5.7,95.9,78.8,0.0,699,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,15:45,101.3,100.1,49.1,17.4,0.0,NW@1.3,5.7,96.4,78.9,0.0,676,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,16:00,100.8,99.6,53.1,20.5,0.0,NW@1.3,6.7,96.8,79.1,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,16:15,101.7,101.0,42.7,13.5,0.0,NW@0.0,2.4,97.1,79.3,0.0,616,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,16:30,101.9,101.1,45.0,14.7,0.0,NW@2.4,6.7,97.3,79.5,0.0,584,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,16:45,100.1,99.2,52.0,20.1,0.0,NW@3.5,7.4,97.5,79.7,0.0,534,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,17:00,100.3,99.8,46.0,16.0,0.0,W@3.2,8.5,97.6,79.9,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,17:15,99.1,98.6,49.9,19.2,0.0,NW@4.1,7.4,97.6,80.0,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,17:30,96.9,96.3,57.3,26.9,0.0,NW@2.2,5.7,97.6,80.2,0.0,398,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,17:45,97.0,96.5,54.6,24.4,0.0,NW@2.6,5.7,97.5,80.4,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,18:00,97.9,97.4,51.1,20.8,0.0,NW@3.4,6.4,97.3,80.6,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,18:15,95.4,94.9,55.4,26.2,0.0,W@1.1,5.3,97.1,80.8,0.0,184,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,18:30,94.3,93.9,53.3,25.2,0.0,N@0.0,0.0,96.9,80.9,0.0,200,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,18:45,94.3,93.4,61.3,33.6,0.0,N@0.0,0.0,96.5,81.1,0.0,243,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,19:00,91.2,90.6,62.2,38.2,0.0,NW@1.3,4.9,96.2,81.2,0.0,212,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,19:15,90.1,89.6,62.2,39.5,0.0,NW@3.7,4.6,95.8,81.4,0.0,183,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,19:30,86.4,85.9,65.4,49.7,0.0,NW@3.7,4.6,95.4,81.5,0.0,87,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,19:45,82.6,82.4,65.3,55.7,0.0,NW@3.6,4.2,95.0,81.6,0.0,65,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,20:00,81.9,81.7,63.1,52.9,0.0,NW@3.5,4.2,94.5,81.7,0.0,66,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,20:15,80.4,80.2,62.8,55.1,0.0,NW@3.8,4.2,94.0,81.8,0.0,30,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,20:30,79.8,79.4,60.5,51.9,0.0,NW@3.9,4.6,93.4,81.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,20:45,77.8,77.6,60.5,55.1,0.0,NW@4.2,4.9,92.8,82.0,0.0,6,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,21:00,77.0,76.7,60.2,56.1,0.0,NW@4.1,4.9,92.2,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,21:15,75.7,75.5,60.1,58.3,0.0,NW@3.9,4.6,91.6,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,21:30,75.3,75.1,59.7,58.3,0.0,NW@4.0,5.3,91.0,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,21:45,77.7,77.4,56.8,48.5,0.0,N@4.0,7.1,90.4,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,22:00,78.3,78.2,54.4,43.6,0.0,NW@4.2,5.3,89.7,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,22:15,75.3,75.1,56.2,51.5,0.0,NW@3.8,5.3,89.1,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,22:30,76.1,76.2,54.6,47.3,0.0,NW@3.5,6.0,88.6,82.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,22:45,77.2,77.3,52.3,42.0,0.0,NW@3.8,6.4,88.0,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,23:00,75.7,75.7,53.0,45.2,0.0,NW@3.3,4.9,87.5,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,23:15,73.9,73.9,54.3,50.2,0.0,NW@3.1,3.9,87.0,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,23:30,75.0,74.8,52.0,44.6,0.0,W@3.0,3.9,86.5,82.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,23:45,78.0,77.9,46.5,32.8,0.0,SW@1.9,3.9,86.0,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
2018-07-30,24:00,81.0,80.8,42.9,25.9,0.0,W@0.2,2.8,85.6,82.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:36.714159
