Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-05-22,16:00,70.5,70.3,39.9,32.8,0.0,N@9.3,13.5,62.1,59.3,0.0,482,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,16:15,69.8,69.6,39.5,33.1,0.0,N@8.3,14.2,62.3,59.4,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,16:30,69.8,69.7,41.0,35.0,0.0,N@8.2,14.6,62.5,59.5,0.0,364,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,16:45,70.2,70.0,41.0,34.6,0.0,N@8.0,12.1,62.7,59.6,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,17:00,69.8,69.6,40.2,34.1,0.0,N@8.8,14.2,62.9,59.7,0.0,356,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,17:15,70.4,70.1,40.9,34.2,0.0,N@8.6,12.1,63.0,59.8,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,17:30,70.7,70.3,41.2,34.3,0.0,N@8.5,13.2,63.1,59.8,0.0,359,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,17:45,69.3,68.9,41.1,35.9,0.0,N@8.2,13.5,63.2,59.9,0.0,306,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,18:00,70.4,70.0,41.8,35.5,0.0,N@8.3,12.1,63.2,60.0,0.0,362,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,18:15,70.2,69.8,41.2,34.8,0.0,N@8.5,12.8,63.3,60.1,0.0,294,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,18:30,68.9,68.5,42.6,38.4,0.0,N@7.2,11.0,63.4,60.2,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,18:45,67.2,67.0,46.3,47.1,0.0,N@6.0,9.2,63.4,60.2,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,19:00,65.3,65.1,50.2,58.1,0.0,N@4.7,7.1,63.4,60.3,0.0,79,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,19:15,63.7,63.6,52.2,66.0,0.0,N@5.2,7.4,63.4,60.4,0.0,64,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,19:30,63.5,63.4,51.6,65.2,0.0,N@6.5,8.5,63.4,60.4,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,19:45,62.3,62.2,53.7,73.5,0.0,N@6.1,8.5,63.3,60.5,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,20:00,61.8,61.8,52.7,72.0,0.0,N@5.6,7.4,63.3,60.5,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,20:15,61.3,61.3,52.9,73.8,0.0,N@5.4,7.1,63.2,60.6,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,20:30,61.4,61.4,50.8,68.1,0.0,N@6.4,8.5,63.1,60.6,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,20:45,60.9,61.0,51.3,70.4,0.0,N@6.4,8.5,63.0,60.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,21:00,61.2,61.3,49.7,65.8,0.0,N@7.3,9.2,62.8,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,21:15,61.5,61.5,48.4,62.1,0.0,N@7.5,9.9,62.7,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,21:30,60.6,60.6,49.5,66.9,0.0,N@6.9,9.2,62.6,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,21:45,60.6,60.6,49.4,66.6,0.0,N@7.3,9.2,62.5,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,22:00,59.4,59.4,50.4,71.9,0.0,N@7.7,10.3,62.3,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,22:15,57.4,57.4,52.7,84.1,0.0,N@6.3,7.8,62.2,60.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,22:30,56.7,56.6,52.3,85.3,0.0,N@5.8,7.4,62.1,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,22:45,56.8,56.8,51.9,83.5,0.0,N@5.7,7.1,62.0,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,23:00,56.7,56.7,51.2,81.9,0.0,N@5.1,7.4,61.8,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,23:15,56.6,56.6,49.5,77.0,0.0,N@5.2,6.7,61.7,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,23:30,55.3,55.2,49.9,81.9,0.0,N@5.3,6.7,61.6,60.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,23:45,53.7,53.7,50.0,87.1,0.0,N@5.6,7.1,61.4,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-22,24:00,54.2,54.3,47.3,77.4,0.0,N@6.5,9.2,61.3,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,00:15,54.7,54.8,45.5,71.1,0.0,N@7.7,9.9,61.2,60.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,00:30,53.1,53.1,46.7,78.8,0.0,N@7.2,9.6,61.0,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,00:45,52.3,52.3,47.0,82.1,0.0,N@7.4,9.6,60.9,60.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,01:00,51.7,51.7,46.8,83.2,0.0,N@7.8,9.9,60.8,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,01:15,51.0,51.0,46.8,85.6,0.0,N@7.7,9.9,60.6,60.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,01:30,49.9,49.9,47.4,91.1,0.0,N@7.6,9.9,60.5,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,01:45,49.2,49.2,47.7,94.7,0.0,N@7.7,9.6,60.4,60.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,02:00,48.8,48.9,47.7,95.9,0.0,N@8.1,11.4,60.2,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,02:15,50.1,50.2,45.6,84.3,0.0,N@7.2,8.9,60.1,60.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,02:30,51.1,51.2,42.6,72.4,0.0,N@7.5,9.6,60.0,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,02:45,51.6,51.6,41.2,67.6,0.0,N@7.5,11.4,59.8,60.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,03:00,51.5,51.5,41.1,67.5,0.0,N@8.2,10.3,59.7,59.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,03:15,51.5,51.5,41.5,68.5,0.0,N@7.4,11.7,59.6,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,03:30,51.2,51.2,41.6,69.6,0.0,N@6.8,10.7,59.4,59.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,03:45,50.5,50.5,42.6,74.0,0.0,N@6.7,11.0,59.3,59.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,04:00,47.5,47.5,45.7,93.5,0.0,N@3.8,8.9,59.2,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,04:15,46.9,46.9,45.9,96.4,0.0,N@6.5,8.9,59.1,59.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,04:30,46.6,46.7,46.1,97.9,0.0,N@7.6,9.9,58.9,59.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,04:45,46.4,46.4,46.0,98.7,0.0,N@6.5,8.2,58.8,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,05:00,45.4,45.4,45.2,99.3,0.0,N@5.2,6.7,58.7,59.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,05:15,44.8,44.8,44.6,99.3,0.0,N@5.3,7.4,58.6,59.3,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,05:30,45.1,45.0,44.9,99.3,0.0,N@6.3,8.2,58.5,59.2,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,05:45,44.0,44.0,43.8,99.4,0.0,N@6.9,8.5,58.3,59.1,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,06:00,45.1,45.1,45.0,99.4,0.0,N@6.3,8.2,58.2,59.1,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,06:15,46.0,46.0,45.8,99.3,0.0,N@7.2,9.6,58.1,59.0,0.0,93,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,06:30,47.2,47.2,47.1,99.4,0.0,N@5.3,9.6,58.0,58.9,0.0,131,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,06:45,48.8,49.0,48.6,99.3,0.0,N@5.8,7.8,57.8,58.8,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,07:00,49.8,49.9,49.6,99.1,0.0,N@8.1,13.5,57.7,58.7,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,07:15,51.9,51.8,51.2,97.5,0.0,N@6.0,10.3,57.6,58.7,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,07:30,53.7,53.7,51.7,92.8,0.0,N@6.6,10.7,57.5,58.6,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,07:45,55.1,55.1,51.2,86.6,0.0,N@7.9,11.7,57.5,58.5,0.0,346,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,08:00,56.6,56.7,50.6,80.4,0.0,N@8.1,11.0,57.4,58.4,0.0,392,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,08:15,58.1,58.1,51.0,77.2,0.0,N@8.1,11.0,57.4,58.3,0.0,439,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,08:30,60.1,60.1,49.4,67.9,0.0,N@9.0,12.4,57.4,58.3,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,08:45,61.9,62.0,49.3,63.1,0.0,N@9.2,12.4,57.4,58.2,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,09:00,63.9,63.8,49.6,59.7,0.0,N@9.2,14.2,57.5,58.2,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,09:15,65.7,65.7,47.6,51.9,0.0,N@10.4,13.9,57.5,58.2,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,09:30,67.5,67.5,47.1,47.9,0.0,N@9.7,13.2,57.6,58.1,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,09:45,68.4,68.2,46.1,44.7,0.0,N@9.2,12.8,57.7,58.1,0.0,598,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,10:00,70.4,70.3,46.3,42.0,0.0,N@9.0,13.2,57.8,58.1,0.0,741,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,10:15,72.3,71.9,44.3,36.5,0.0,N@8.0,12.1,58.0,58.1,0.0,764,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,10:30,73.4,73.1,42.9,33.3,0.0,N@6.3,11.7,58.1,58.1,0.0,790,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,10:45,73.9,73.5,41.6,31.3,0.0,N@7.8,12.8,58.3,58.1,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,11:00,74.7,74.3,41.4,30.2,0.0,N@7.4,12.1,58.5,58.1,0.0,860,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,11:15,75.2,74.8,39.6,27.7,0.0,N@7.2,13.9,58.7,58.2,0.0,898,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,11:30,75.4,75.0,38.1,26.0,0.0,N@8.4,14.2,58.9,58.2,0.0,896,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,11:45,76.3,76.0,39.4,26.5,0.0,N@7.0,11.7,59.1,58.3,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,12:00,76.1,75.8,39.5,26.7,0.0,N@8.4,14.2,59.4,58.3,0.0,877,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,12:15,76.3,76.0,38.2,25.2,0.0,N@8.5,15.7,59.6,58.4,0.0,932,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,12:30,77.1,76.7,37.0,23.5,0.0,N@7.5,13.9,59.8,58.5,0.0,941,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,12:45,77.7,77.4,36.7,22.7,0.0,N@6.7,12.8,60.1,58.6,0.0,948,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,13:00,78.4,78.1,38.4,23.8,0.0,N@8.8,13.5,60.3,58.7,0.0,962,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,13:15,78.2,78.0,36.2,21.9,0.0,N@6.8,12.4,60.6,58.7,0.0,942,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,13:30,79.0,78.7,38.7,23.5,0.0,N@5.6,12.8,60.9,58.8,0.0,965,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,13:45,79.1,78.7,37.1,22.1,0.0,N@6.7,12.1,61.2,58.9,0.0,923,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,14:00,79.1,78.7,37.0,22.0,0.0,N@8.3,13.2,61.6,59.1,0.0,969,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,14:15,79.0,78.7,36.1,21.2,0.0,N@5.5,11.4,62.0,59.2,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,14:30,78.2,77.9,36.3,22.1,0.0,N@4.0,11.4,62.4,59.3,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,14:45,79.8,79.3,36.8,21.3,0.0,N@4.6,13.2,62.8,59.4,0.0,940,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,15:00,78.6,78.2,38.4,23.7,0.0,N@7.0,14.2,63.2,59.5,0.0,679,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,15:15,78.2,77.8,38.0,23.6,0.0,N@6.4,12.8,63.7,59.6,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,15:30,78.5,78.1,39.1,24.3,0.0,N@3.8,9.9,64.1,59.8,0.0,731,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,15:45,78.9,78.5,36.5,21.6,0.0,N@4.4,10.7,64.6,59.9,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,16:00,79.7,79.5,33.6,18.8,0.0,N@3.1,12.8,65.0,60.0,0.0,724,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,16:15,79.2,79.0,35.1,20.3,0.0,N@7.4,11.4,65.4,60.2,0.0,693,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,16:30,79.3,79.3,34.0,19.4,0.0,N@5.8,11.4,65.9,60.3,0.0,657,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,16:45,79.3,79.0,34.3,19.6,0.0,N@2.1,6.7,66.3,60.5,0.0,608,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,17:00,79.2,78.9,35.4,20.5,0.0,N@4.9,11.0,66.6,60.7,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,17:15,78.9,78.2,37.8,22.8,0.0,N@1.2,7.4,66.9,60.8,0.0,486,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,17:30,78.9,78.6,34.9,20.3,0.0,N@3.2,11.4,67.2,61.0,0.0,487,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,17:45,78.7,78.7,36.8,22.1,0.0,N@3.7,8.9,67.4,61.2,0.0,444,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,18:00,78.2,78.0,36.1,21.9,0.0,N@3.5,9.2,67.5,61.3,0.0,402,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,18:15,78.4,78.3,33.2,19.3,0.0,N@1.9,6.7,67.6,61.5,0.0,352,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,18:30,77.1,77.1,34.9,21.6,0.0,N@0.3,7.1,67.7,61.7,0.0,279,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,18:45,76.9,76.8,36.4,23.0,0.0,N@3.1,8.2,67.7,61.8,0.0,270,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,19:00,75.7,75.5,39.1,26.7,0.0,N@1.4,6.0,67.6,61.9,0.0,228,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,19:15,74.8,74.7,40.6,29.2,0.0,N@1.5,6.7,67.6,62.1,0.0,192,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,19:30,73.9,74.2,42.6,32.5,0.0,N@0.4,4.9,67.5,62.2,0.0,156,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,19:45,71.5,71.7,42.9,35.6,0.0,N@0.3,3.9,67.4,62.3,0.0,65,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,20:00,71.2,71.2,41.9,34.6,0.0,N@0.0,2.1,67.3,62.4,0.0,40,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,20:15,70.8,70.8,40.0,32.6,0.0,N@0.0,0.0,67.1,62.5,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,20:30,70.3,70.3,38.4,31.2,0.0,N@0.0,0.0,67.0,62.6,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,20:45,69.9,70.0,37.3,30.2,0.0,N@0.0,0.0,66.8,62.6,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,21:00,70.2,70.2,38.7,31.7,0.0,N@6.6,15.3,66.7,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,21:15,69.1,69.1,42.6,38.2,0.0,N@9.5,16.0,66.5,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,21:30,67.7,67.7,45.3,44.4,0.0,N@7.3,10.3,66.3,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,21:45,66.9,66.9,46.2,47.3,0.0,N@7.0,10.7,66.1,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,22:00,66.0,66.0,46.3,49.0,0.0,N@6.3,9.2,65.9,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,22:15,64.0,64.0,49.3,58.8,0.0,N@5.4,8.2,65.7,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,22:30,62.4,62.4,52.0,68.7,0.0,N@4.2,6.0,65.5,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,22:45,63.0,63.0,50.7,64.1,0.0,N@3.8,6.0,65.4,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,23:00,63.4,63.5,50.2,62.0,0.0,N@6.1,8.5,65.2,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,23:15,64.3,64.3,50.5,60.8,0.0,N@5.2,7.8,65.0,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,23:30,63.7,63.7,52.7,67.4,0.0,N@2.4,6.0,64.8,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,23:45,64.1,64.1,52.3,65.6,0.0,N@3.2,6.4,64.6,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
2019-05-23,24:00,62.6,62.7,53.7,72.6,0.0,N@0.3,6.0,64.5,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:07.695477
