Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-07,20:45,36.2,36.1,99.5,0.0,W@3.9,5.3,0.13,0,43.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,21:00,35.9,35.8,99.6,0.0,W@4.0,4.9,0.23,0,43.4,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,21:15,35.1,35.0,99.6,0.0,W@4.5,5.7,0.35,0,43.3,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,21:30,34.8,34.7,99.7,0.0,W@4.3,5.3,0.42,0,43.2,43.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,21:45,34.5,34.4,99.7,0.0,SW@4.3,5.7,0.48,0,43.1,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,22:00,34.1,34.0,99.7,0.0,SW@4.2,4.9,0.55,0,43.0,43.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,22:15,33.4,33.3,99.7,0.0,SE@3.7,4.6,0.62,0,42.9,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,22:30,35.2,35.1,99.6,0.0,SW@3.7,6.0,0.62,0,42.8,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,22:45,34.9,34.8,99.6,0.0,SW@4.0,5.3,0.56,0,42.7,43.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,23:00,34.5,34.4,99.6,0.0,SW@3.6,5.3,0.47,0,42.6,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,23:15,34.1,34.0,99.6,0.0,SE@3.2,5.3,0.48,0,42.5,43.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,23:30,34.6,34.5,99.6,0.0,SE@2.1,3.9,0.46,0,42.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,23:45,35.1,35.0,99.6,0.0,S@3.8,5.3,0.42,0,42.4,42.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-07,24:00,34.5,34.4,99.6,0.0,S@3.0,4.2,0.28,0,42.3,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,00:15,35.2,35.1,99.5,0.0,S@3.7,4.9,0.15,0,42.2,42.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,00:30,35.2,35.1,99.5,0.0,S@5.0,6.0,0.0,0,42.1,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,00:45,34.8,34.7,99.5,0.0,SW@5.9,7.1,0.0,0,42.0,42.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,01:00,34.6,34.5,99.5,0.0,SW@6.4,7.4,0.0,0,42.0,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,01:15,34.9,34.7,99.5,0.0,SW@6.8,8.2,0.0,0,41.9,42.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,01:30,34.2,34.1,99.5,0.0,W@5.9,7.8,0.0,0,41.8,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,01:45,34.5,34.4,99.5,0.0,SW@6.7,8.9,0.0,0,41.7,42.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,03:00,34.0,33.9,99.6,0.0,SW@7.0,9.9,0.0,0,41.7,42.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,03:15,34.7,34.6,99.5,0.0,SW@8.0,10.3,0.0,0,41.6,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,03:30,34.1,34.0,99.6,0.0,SW@6.4,8.5,0.0,0,41.5,42.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,03:45,32.9,32.8,99.6,0.0,S@5.1,6.7,0.0,0,41.5,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,04:00,32.2,32.1,99.6,0.0,S@5.4,7.1,0.01,0,41.4,42.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,04:15,31.7,31.5,99.7,0.0,S@5.5,7.8,0.07,0,41.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,04:30,31.5,31.2,99.7,0.0,S@5.5,7.1,0.11,0,41.3,42.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,04:45,31.3,31.0,99.7,0.0,S@5.6,6.7,0.21,0,41.2,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,05:00,31.1,30.8,99.7,0.0,S@5.0,6.7,0.35,0,41.2,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,05:15,31.0,30.7,99.7,0.0,S@4.9,6.0,0.48,0,41.1,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,05:30,31.0,30.7,99.7,0.0,S@4.9,6.0,0.56,0,41.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,05:45,30.8,30.4,99.7,0.0,S@4.4,6.0,0.6,0,41.0,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,06:00,30.8,30.5,99.7,0.0,S@4.4,6.4,0.6,0,40.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,06:15,30.6,30.2,99.7,0.0,S@5.3,7.1,0.56,0,40.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,06:30,30.4,29.9,99.7,0.0,S@4.5,6.0,0.59,0,40.8,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,06:45,30.3,29.9,99.7,0.0,S@4.1,5.7,0.67,0,40.8,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,07:00,30.2,29.8,99.7,0.0,S@4.2,5.3,0.71,0,40.7,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,07:15,29.9,29.4,99.7,0.0,S@3.8,4.9,0.72,1,40.7,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,07:30,30.0,29.5,99.7,0.0,SE@4.4,5.7,0.75,6,40.6,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,07:45,29.8,29.3,99.7,0.0,S@4.4,5.7,0.15,30,40.5,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,08:00,30.5,30.1,99.7,0.0,S@5.7,7.4,0.11,65,40.5,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,08:15,31.5,31.2,99.7,0.0,S@5.6,7.4,0.15,98,40.4,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,08:30,32.3,32.2,99.6,0.0,S@5.4,8.2,0.19,136,40.4,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,08:45,32.6,32.5,99.7,0.0,S@5.5,7.8,0.12,176,40.3,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,09:00,33.5,33.4,99.6,0.0,S@5.4,7.1,0.0,218,40.2,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,09:15,34.4,34.3,99.6,0.0,S@5.0,6.7,0.0,261,40.2,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,09:30,35.8,35.7,99.6,0.0,S@5.4,7.8,0.0,304,40.1,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,09:45,36.8,36.7,99.5,0.0,S@5.9,8.5,0.0,346,40.1,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,10:00,37.7,37.6,99.5,0.0,S@5.9,9.2,0.0,387,40.0,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,10:15,38.5,38.3,99.4,0.0,SW@5.6,7.8,0.0,426,40.0,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,10:30,39.3,39.2,99.4,0.0,SW@6.4,9.6,0.0,463,39.9,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,10:45,39.9,39.7,99.3,0.0,SW@6.8,9.9,0.0,492,39.9,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,11:00,40.6,40.2,98.6,0.0,SW@8.2,10.3,0.0,530,39.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,11:15,41.3,40.9,98.6,0.0,SW@7.8,10.7,0.0,583,39.8,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,11:30,42.1,41.8,98.7,0.0,SW@6.7,9.6,0.0,597,39.8,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,11:45,42.5,40.9,93.8,0.0,SW@6.9,11.0,0.0,598,39.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,12:00,43.0,39.7,87.8,0.0,SW@7.6,12.1,0.0,641,39.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,12:15,43.9,36.7,75.4,0.0,W@5.8,9.6,0.0,664,39.9,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,12:30,44.1,32.8,64.2,0.0,SW@5.0,9.9,0.0,657,40.0,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,12:45,44.8,34.9,68.0,0.0,SW@5.5,9.9,0.0,656,40.0,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,13:00,45.4,33.9,63.9,0.0,SW@5.1,9.9,0.0,671,40.1,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,13:15,45.7,33.0,60.8,0.0,SW@4.2,8.2,0.0,675,40.2,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,13:30,45.9,32.4,59.2,0.0,SW@4.3,7.8,0.0,647,40.4,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,13:45,46.4,31.9,56.7,0.0,W@5.0,9.9,0.0,587,40.5,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,14:00,46.5,29.8,51.8,0.0,W@5.3,11.4,0.0,606,40.7,40.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,14:15,47.4,29.3,49.2,0.0,W@6.6,11.0,0.0,636,40.8,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,14:30,47.1,23.2,38.5,0.0,NW@5.6,10.3,0.0,558,41.0,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,14:45,47.2,22.7,37.6,0.0,W@6.0,12.8,0.0,514,41.2,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,15:00,47.7,24.0,39.0,0.0,SW@5.6,10.3,0.0,487,41.3,40.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,15:15,47.5,21.7,35.8,0.0,W@4.9,8.5,0.0,414,41.5,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,15:30,47.0,22.0,36.7,0.0,SW@4.9,8.2,0.0,298,41.6,40.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,15:45,47.2,21.8,36.2,0.0,W@6.0,9.6,0.0,338,41.8,40.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,16:00,47.4,20.7,34.3,0.0,W@4.7,7.4,0.0,349,41.9,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,16:15,47.6,20.4,33.7,0.0,NW@4.7,8.2,0.0,347,42.1,41.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,16:30,47.1,19.8,33.5,0.0,NW@4.1,8.2,0.0,236,42.2,41.1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,16:45,47.0,19.3,32.9,0.0,N @2.9,4.9,0.0,227,42.3,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,17:00,47.7,20.1,33.1,0.0,NE@3.2,5.7,0.0,248,42.4,41.2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,17:15,47.3,20.2,33.7,0.0,E@3.2,4.6,0.0,211,42.5,41.3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,17:30,47.1,19.6,33.1,0.0,NE@2.1,3.5,0.0,153,42.5,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,17:45,46.6,21.8,37.1,0.0,SE@2.6,4.6,0.0,114,42.6,41.4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,18:00,46.0,27.6,48.3,0.0,S@4.0,6.0,0.0,88,42.7,41.5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,18:15,45.0,31.5,58.9,0.0,S@3.7,5.3,0.0,47,42.8,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,18:30,43.9,33.6,66.7,0.0,S@3.0,3.5,0.0,30,42.8,41.6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,18:45,43.3,33.4,67.8,0.0,S@3.1,3.9,0.0,18,42.9,41.7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,19:00,42.7,33.5,69.6,0.0,S@3.5,4.2,0.0,8,42.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,19:15,41.8,33.9,73.5,0.0,S@3.2,3.9,0.0,1,42.9,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,19:30,40.8,34.3,77.3,0.0,SE@3.3,4.2,0.0,0,42.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,19:45,40.4,32.9,74.3,0.0,SE@3.7,4.6,0.0,0,42.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,20:00,40.0,31.9,72.4,0.0,SE@3.3,4.2,0.0,0,42.8,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,20:15,40.8,28.6,61.6,0.0,E@2.5,3.1,0.0,0,42.8,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,20:30,41.0,27.3,57.7,0.0,E@2.9,4.2,0.0,0,42.7,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,20:45,40.6,27.8,59.9,0.0,E@3.7,4.2,0.0,0,42.6,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,21:00,38.3,31.7,76.9,0.0,E@4.5,4.9,0.0,0,42.6,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,21:15,36.8,33.1,86.4,0.0,E@4.4,4.9,0.0,0,42.5,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,21:30,37.5,31.0,77.2,0.0,E@4.4,5.3,0.0,0,42.4,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,21:45,39.3,27.3,61.8,0.0,E@3.4,4.2,0.0,0,42.3,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,22:00,37.5,28.7,70.2,0.0,E@5.0,5.7,0.0,0,42.2,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,22:15,35.1,31.1,85.4,0.0,E@5.0,5.7,0.0,0,42.1,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,22:30,36.0,29.5,77.1,0.0,E@4.6,5.3,0.0,0,42.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,22:45,38.0,25.6,60.5,0.0,E@4.4,5.3,0.0,0,42.0,42.0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,23:00,38.9,24.1,54.9,0.0,E@3.9,4.9,0.0,0,41.9,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,23:15,37.3,25.4,61.7,0.0,E@4.9,5.3,0.0,0,41.8,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,23:30,37.3,25.6,62.3,0.0,E@4.6,4.9,0.0,0,41.7,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,23:45,36.4,25.8,65.1,0.0,NE@5.2,6.0,0.0,0,41.6,41.9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
2020-03-08,24:00,35.4,27.7,73.2,0.0,W@3.1,6.0,0.0,0,41.5,41.8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2020-05-03 13:31:24.275954
