Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-21,15:30,68.3,68.0,51.5,54.8,0.0,SW@8.4,13.2,68.2,66.0,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,15:45,69.1,68.8,49.7,49.8,0.0,SW@8.5,13.9,68.5,66.1,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,16:00,69.4,69.2,48.6,47.4,0.0,SW@8.2,13.5,68.7,66.2,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,16:15,69.5,69.1,48.1,46.4,0.0,SW@8.0,12.8,69.0,66.3,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,16:30,69.3,69.0,47.6,45.8,0.0,S@8.0,13.2,69.3,66.4,0.0,673,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,16:45,70.0,69.6,48.2,45.9,0.0,S@7.9,12.1,69.7,66.5,0.0,633,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,17:00,69.7,69.3,48.1,46.1,0.0,S@8.1,11.4,70.1,66.6,0.0,600,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,17:15,69.5,69.2,47.7,45.8,0.0,S@7.8,11.4,70.4,66.7,0.0,560,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,17:30,69.4,69.1,47.0,44.7,0.0,S@7.8,11.7,70.7,66.9,0.0,516,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,17:45,69.5,69.1,47.6,45.7,0.0,S@7.1,12.4,70.9,67.0,0.0,465,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,18:00,69.8,69.4,48.5,46.7,0.0,S@6.4,9.6,71.1,67.1,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,18:15,69.8,69.4,48.5,46.7,0.0,S@5.5,10.3,71.2,67.3,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,18:30,69.7,69.3,48.7,47.1,0.0,S@6.3,11.0,71.4,67.4,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,18:45,69.4,69.0,48.7,47.8,0.0,S@5.7,8.5,71.5,67.5,0.0,318,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,19:00,69.0,68.6,49.1,49.0,0.0,S@6.6,9.9,71.6,67.7,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,19:15,68.8,68.5,49.2,49.6,0.0,S@4.8,7.8,71.7,67.8,0.0,232,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,19:30,67.8,67.5,50.2,53.2,0.0,SW@4.3,8.9,71.7,67.9,0.0,161,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,19:45,66.7,66.4,53.9,63.4,0.0,S@2.3,5.7,71.7,68.0,0.0,104,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,20:00,64.3,64.1,57.2,77.8,0.0,S@2.7,6.0,71.7,68.1,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,20:15,62.1,62.0,59.5,91.1,0.0,S@0.9,3.9,71.6,68.2,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,20:30,60.9,60.7,59.9,96.4,0.0,S@1.5,4.9,71.5,68.3,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,20:45,59.9,59.8,59.6,98.9,0.0,S@1.1,4.9,71.4,68.4,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,21:00,58.8,58.8,58.6,99.2,0.06,S@3.6,6.4,71.2,68.5,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,21:15,57.8,57.8,57.6,99.3,0.11,S@2.4,4.2,71.0,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,21:30,57.2,57.2,57.1,99.3,0.18,S@1.0,4.9,70.8,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,21:45,57.2,57.2,57.0,99.3,0.16,S@4.5,6.7,70.6,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,22:00,56.7,56.6,56.5,99.3,0.13,S@3.7,7.4,70.4,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,22:15,56.1,56.1,56.0,99.3,0.11,S@3.1,6.7,70.2,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,22:30,55.4,55.4,55.2,99.3,0.14,S@2.1,6.0,69.9,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,22:45,54.7,54.7,54.5,99.3,0.23,S@1.0,4.2,69.7,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,23:00,54.6,54.5,54.4,99.3,0.22,S@1.7,5.7,69.5,68.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,23:15,54.6,54.6,54.4,99.3,0.16,S@3.8,7.4,69.2,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,23:30,55.2,55.2,54.6,97.7,0.1,S@4.4,7.4,69.0,68.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,23:45,55.0,55.0,54.3,97.4,0.09,S@2.2,5.3,68.8,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-21,24:00,54.1,54.0,53.8,98.8,0.14,SW@4.3,6.4,68.6,68.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,00:15,52.4,52.3,52.3,99.4,0.44,W@1.9,4.6,68.4,68.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,00:30,54.3,54.2,54.1,99.3,0.39,W@2.0,4.6,68.2,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,00:45,54.9,54.9,54.8,99.3,0.27,W@1.2,4.2,67.9,68.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,01:00,53.8,53.7,53.6,99.3,0.29,N@0.0,0.0,67.8,68.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,01:15,54.0,53.9,53.8,99.3,0.35,N@0.0,0.0,67.6,68.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,01:30,54.0,53.9,53.8,99.3,0.37,W@0.6,3.1,67.4,67.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,01:45,53.1,53.0,52.9,99.3,0.28,SW@3.5,4.2,67.2,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,02:00,52.2,52.1,52.0,99.4,0.35,SW@3.4,4.2,67.0,67.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,02:15,51.8,51.7,51.6,99.4,0.41,SW@1.6,3.9,66.8,67.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,02:30,51.6,51.6,51.5,99.4,0.42,SW@3.2,4.2,66.6,67.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,02:45,51.7,51.7,51.5,99.4,0.4,SW@2.0,4.6,66.4,67.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,03:00,51.0,51.0,50.9,99.4,0.45,N@0.0,0.0,66.3,67.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,03:15,51.0,50.9,50.8,99.4,0.47,N@0.0,0.0,66.1,67.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,03:30,50.5,50.5,50.3,99.4,0.54,N@0.0,0.0,65.9,67.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,03:45,51.2,51.1,51.0,99.4,0.56,N@0.0,0.0,65.8,67.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,04:00,52.1,52.1,52.0,99.3,0.49,SW@1.5,5.3,65.6,67.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,04:15,51.9,51.9,51.7,99.3,0.39,SW@2.9,4.9,65.5,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,04:30,51.6,51.6,51.5,99.3,0.33,SW@3.1,5.3,65.3,66.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,04:45,50.3,50.3,50.2,99.4,0.4,SW@2.8,4.9,65.2,66.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,05:00,50.0,50.0,49.9,99.4,0.43,S@3.8,7.1,65.0,66.7,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,05:15,49.8,49.8,49.7,99.4,0.46,S@3.7,5.3,64.9,66.6,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,05:30,49.8,49.8,49.7,99.4,0.47,S@3.8,5.3,64.8,66.5,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,05:45,49.8,49.7,49.7,99.4,0.45,S@4.6,7.1,64.6,66.4,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,06:00,50.1,50.0,50.0,99.4,0.4,S@5.4,8.2,64.5,66.3,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,06:15,50.4,50.2,50.2,99.4,0.37,S@5.2,7.8,64.4,66.2,0.0,102,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,06:30,51.2,51.1,51.0,99.4,0.36,S@5.3,8.2,64.3,66.1,0.0,147,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,06:45,52.3,52.3,52.2,99.4,0.3,S@5.9,9.9,64.2,66.0,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,07:00,52.9,52.8,52.8,99.4,0.27,S@5.8,9.2,64.1,65.9,0.0,202,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,07:15,53.5,53.3,53.3,99.4,0.26,S@5.7,7.8,64.1,65.9,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,07:30,54.6,54.5,54.5,99.4,0.23,S@6.2,9.2,64.0,65.8,0.0,265,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,07:45,55.9,55.7,55.8,99.4,0.16,S@6.1,8.9,64.0,65.7,0.0,290,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,08:00,56.8,56.7,56.7,99.4,0.11,S@6.6,10.3,64.0,65.6,0.0,302,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,08:15,58.5,58.3,58.3,99.3,0.09,S@6.4,9.2,64.0,65.6,0.0,414,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,08:30,60.1,59.9,59.9,99.1,0.01,SW@7.0,9.9,64.0,65.5,0.0,459,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,08:45,61.4,61.2,59.7,93.8,0.0,SW@6.8,9.9,64.0,65.5,0.0,391,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,09:00,62.2,62.0,58.8,88.5,0.0,SW@7.8,11.0,64.0,65.4,0.0,437,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,09:15,63.1,62.8,59.3,87.4,0.0,SW@8.1,11.7,64.1,65.4,0.0,577,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,09:30,64.3,64.0,58.4,81.2,0.0,SW@8.3,11.7,64.2,65.3,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,09:45,65.3,65.1,59.2,80.7,0.0,SW@8.5,13.2,64.2,65.3,0.0,617,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,10:00,66.2,66.1,58.8,77.0,0.0,SW@9.3,13.2,64.3,65.3,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,10:15,66.9,66.7,58.0,73.0,0.0,SW@8.9,13.5,64.4,65.3,0.0,644,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,10:30,67.9,67.6,58.0,70.6,0.0,SW@9.5,15.7,64.6,65.2,0.0,800,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,10:45,68.6,68.4,57.2,66.8,0.0,SW@9.6,14.2,64.7,65.2,0.0,871,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,11:00,68.9,68.6,57.0,65.8,0.0,SW@9.9,16.0,64.9,65.2,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,11:15,68.4,68.2,57.4,67.8,0.0,SW@9.1,13.9,65.1,65.3,0.0,697,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,11:30,69.8,69.6,57.8,65.7,0.0,SW@10.1,16.0,65.2,65.3,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,11:45,70.3,70.1,57.7,64.2,0.0,SW@9.4,15.7,65.4,65.3,0.0,834,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,12:00,70.9,70.7,56.6,60.4,0.0,SW@9.5,15.0,65.6,65.3,0.0,801,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,12:15,71.2,71.0,55.1,56.6,0.0,SW@9.7,16.0,65.9,65.4,0.0,769,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,12:30,71.7,71.5,55.6,56.8,0.0,SW@9.1,14.2,66.1,65.4,0.0,789,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,12:45,71.6,71.4,54.3,54.4,0.0,SW@9.4,15.3,66.3,65.5,0.0,743,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,13:00,71.8,71.6,55.2,55.7,0.0,SW@9.3,17.1,66.6,65.6,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,13:15,71.5,71.3,56.0,57.9,0.0,SW@8.2,12.8,66.9,65.6,0.0,442,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,13:30,71.9,71.6,56.4,58.0,0.0,SW@7.6,12.1,67.2,65.7,0.0,657,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,13:45,72.2,71.9,56.7,58.1,0.0,SW@8.4,14.2,67.6,65.8,0.0,586,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,14:00,71.8,71.5,55.5,56.4,0.0,SW@7.9,11.7,67.9,65.9,0.0,545,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,14:15,73.0,72.7,55.2,53.6,0.0,SW@7.3,12.8,68.2,66.0,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,14:30,74.3,74.0,54.4,49.9,0.0,SW@7.0,11.7,68.5,66.1,0.0,904,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,14:45,75.5,75.1,54.8,48.7,0.0,SW@6.4,9.2,68.8,66.2,0.0,922,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,15:00,74.5,74.2,55.0,50.5,0.0,S@8.0,13.2,69.1,66.3,0.0,859,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,15:15,75.2,75.0,52.9,45.7,0.0,S@5.6,12.1,69.5,66.4,0.0,826,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,15:30,75.9,75.5,53.7,45.9,0.0,SW@5.4,10.3,69.9,66.5,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,15:45,75.7,75.3,52.7,44.8,0.0,SW@5.6,10.3,70.4,66.6,0.0,713,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,16:00,76.5,76.1,51.9,42.3,0.0,SW@5.7,12.4,70.9,66.7,0.0,783,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,16:15,76.4,76.1,50.6,40.3,0.0,SW@5.8,12.8,71.4,66.9,0.0,706,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,16:30,76.7,76.4,51.9,41.9,0.0,S@6.1,10.7,71.8,67.0,0.0,688,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,16:45,76.1,75.8,53.9,46.1,0.0,S@7.0,11.4,72.2,67.1,0.0,514,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,17:00,75.3,75.0,52.5,45.0,0.0,S@4.9,9.9,72.6,67.3,0.0,316,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,17:15,76.5,76.2,51.1,40.9,0.0,SW@5.6,13.2,72.8,67.5,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,17:30,77.1,76.9,49.7,38.0,0.0,SW@5.7,9.2,73.0,67.7,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,17:45,75.7,75.5,51.8,43.3,0.0,SW@7.1,12.1,73.2,67.8,0.0,300,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,18:00,74.8,74.6,55.1,50.2,0.0,SW@7.3,11.4,73.2,68.0,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,18:15,75.2,75.0,54.8,49.1,0.0,S@7.8,12.1,73.3,68.1,0.0,348,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,18:30,75.6,75.3,55.4,49.4,0.0,S@7.7,12.4,73.3,68.3,0.0,463,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,18:45,75.9,75.5,53.8,46.3,0.0,S@8.0,13.5,73.3,68.4,0.0,395,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,19:00,75.0,74.7,53.0,46.3,0.0,SW@8.0,12.1,73.3,68.6,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,19:15,74.5,74.2,54.8,50.3,0.0,S@6.7,10.7,73.3,68.7,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,19:30,74.6,74.3,55.0,50.4,0.0,SW@5.7,10.3,73.3,68.8,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,19:45,75.0,74.8,51.4,43.5,0.0,NW@8.5,16.4,73.3,68.9,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,20:00,73.2,73.0,50.4,44.7,0.0,W@10.5,14.6,73.2,69.0,0.0,91,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,20:15,71.4,71.2,51.1,48.6,0.0,W@8.7,15.3,73.2,69.1,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,20:30,69.5,69.4,51.8,53.1,0.0,W@8.4,12.1,73.0,69.2,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,20:45,67.6,67.5,53.1,59.6,0.0,W@5.7,8.9,72.9,69.3,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,21:00,66.1,66.1,53.0,62.6,0.0,NW@6.2,9.6,72.8,69.3,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,21:15,66.6,66.6,49.2,53.5,0.0,NW@6.7,10.7,72.6,69.4,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,21:30,66.3,66.3,47.0,49.8,0.0,NW@6.1,11.0,72.4,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,21:45,61.4,61.4,55.9,81.8,0.0,NW@2.9,6.4,72.2,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,22:00,58.9,58.9,57.5,94.8,0.0,W@5.1,7.1,72.0,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,22:15,58.3,58.2,57.2,96.1,0.04,W@4.1,6.0,71.8,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,22:30,59.1,59.1,55.3,87.0,0.01,W@6.9,11.0,71.5,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,22:45,59.2,59.2,54.2,83.3,0.0,W@7.4,10.7,71.3,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,23:00,58.9,58.8,53.8,83.2,0.0,W@7.4,11.4,71.0,69.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,23:15,57.4,57.4,55.0,91.7,0.0,W@7.2,9.9,70.8,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,23:30,57.4,57.4,54.4,89.9,0.0,NW@7.4,10.7,70.5,69.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,23:45,56.8,56.8,54.5,92.0,0.0,NW@6.7,9.6,70.3,69.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
2019-06-22,24:00,56.3,56.3,54.4,93.1,0.02,NW@5.4,8.2,70.1,69.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:40:45.561045
