Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-15,01:45,35.5,35.5,35.4,99.3,0.0,S@2.8,3.9,41.1,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,02:00,35.1,35.1,34.9,99.3,0.0,S@4.1,5.7,40.9,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,02:15,32.7,32.6,32.5,99.4,0.0,SE@5.0,6.4,40.7,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,02:30,33.2,33.2,33.1,99.3,0.0,S@3.6,4.9,40.5,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,02:45,34.6,34.6,34.4,99.3,0.0,S@3.4,4.2,40.3,42.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,03:00,34.8,34.8,34.7,99.3,0.0,S@4.3,4.9,40.1,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,03:15,34.3,34.2,34.1,99.3,0.0,SE@4.1,5.3,39.9,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,03:30,31.8,31.8,31.6,99.4,0.0,E@4.6,5.7,39.7,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,03:45,31.9,31.9,31.6,99.4,0.0,E@3.8,4.6,39.5,42.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,04:00,32.5,32.5,32.3,99.4,0.0,SE@4.1,4.9,39.4,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,04:15,32.1,32.1,32.0,99.4,0.0,SE@4.8,5.7,39.3,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,04:30,32.9,32.9,32.8,99.4,0.0,SE@4.3,5.3,39.1,42.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,04:45,32.7,32.7,32.6,99.4,0.0,S@4.1,4.9,39.0,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,05:00,33.2,33.2,33.1,99.5,0.0,SE@4.3,5.7,38.9,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,05:15,33.5,33.5,33.4,99.5,0.0,SE@3.9,4.9,38.8,42.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,05:30,33.0,32.9,32.9,99.5,0.02,E@4.6,6.7,38.8,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,05:45,32.7,32.7,32.6,99.5,0.05,E@4.8,5.7,38.7,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,06:00,33.0,33.0,32.9,99.5,0.01,SE@5.6,6.7,38.6,42.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,06:15,33.1,33.1,33.0,99.5,0.01,E@5.2,7.1,38.6,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,06:30,32.7,32.7,32.6,99.5,0.07,E@4.0,5.3,38.5,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,06:45,32.4,32.4,32.3,99.5,0.1,SE@4.9,6.0,38.5,42.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,07:00,32.3,32.3,32.2,99.5,0.09,E@5.2,7.8,38.4,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,07:15,32.6,32.6,32.5,99.5,0.08,SE@4.2,5.3,38.3,42.3,0.0,2,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,07:30,33.0,33.0,32.9,99.5,0.07,E@4.1,5.7,38.2,42.2,0.0,8,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,07:45,33.4,33.4,33.3,99.5,0.06,E@4.3,5.7,38.2,42.2,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,08:00,34.0,34.0,33.9,99.5,0.02,E@4.2,5.7,38.1,42.2,0.0,31,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,08:15,34.6,34.5,34.5,99.5,0.0,E@4.8,7.1,38.1,42.1,0.0,48,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,08:30,35.5,35.5,35.4,99.5,0.0,E@4.7,6.4,38.1,42.1,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,08:45,37.1,37.0,36.9,99.5,0.0,E@5.5,8.2,38.2,42.0,0.0,141,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,09:00,38.0,37.9,37.8,99.5,0.0,E@6.6,8.5,38.3,42.0,0.0,153,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,09:15,38.6,38.5,38.4,99.4,0.0,E@7.3,9.9,38.4,42.0,0.0,188,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,09:30,39.2,39.1,39.0,99.4,0.0,E@8.3,11.0,38.7,41.9,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,09:45,39.6,39.5,39.4,99.4,0.0,E@7.9,10.7,38.9,41.9,0.0,185,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,10:00,39.8,39.7,39.6,99.4,0.0,SE@7.6,9.9,39.1,41.8,0.0,196,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,10:15,40.8,40.7,40.6,99.3,0.0,SE@8.5,12.1,39.4,41.8,0.0,284,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,10:30,42.1,42.0,40.5,94.0,0.0,SE@8.3,12.1,39.7,41.8,0.0,391,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,10:45,42.1,42.0,38.3,86.2,0.0,SE@7.3,10.7,40.0,41.7,0.0,270,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,11:00,43.0,42.9,39.1,85.9,0.0,SE@7.3,10.7,40.3,41.7,0.0,314,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,11:15,43.5,43.3,39.1,84.3,0.0,SE@5.8,8.9,40.6,41.7,0.0,407,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,11:30,43.8,43.6,38.4,81.2,0.0,SE@5.9,9.6,40.9,41.6,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,11:45,43.4,43.3,37.8,80.2,0.0,SE@5.7,9.2,41.2,41.6,0.0,258,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,12:00,44.3,44.1,37.7,77.4,0.0,SE@5.6,9.2,41.6,41.6,0.0,332,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,12:15,44.6,44.4,37.5,76.1,0.0,SE@6.1,9.6,41.9,41.6,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,12:30,46.2,45.9,38.2,73.5,0.0,SE@5.9,8.9,42.3,41.5,0.0,657,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,12:45,47.2,47.0,36.9,67.2,0.0,E@6.4,10.7,42.7,41.5,0.0,760,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,13:00,48.0,47.7,36.2,63.5,0.0,SE@4.8,11.0,43.2,41.5,0.0,618,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,13:15,49.2,48.8,35.5,59.0,0.0,E@4.8,9.6,43.8,41.5,0.0,723,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,13:30,49.6,49.3,34.6,56.0,0.0,E@3.5,8.9,44.4,41.5,0.0,708,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,13:45,50.5,50.2,34.4,53.9,0.0,E@5.0,8.2,45.0,41.5,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,14:00,49.9,49.6,33.0,52.0,0.0,SE@4.5,8.5,45.7,41.5,0.0,681,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,14:15,50.5,50.2,33.3,51.5,0.0,S@3.9,7.4,46.3,41.5,0.0,560,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,14:30,50.0,49.8,34.5,55.2,0.0,SE@3.4,6.0,46.8,41.5,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,14:45,50.0,49.7,33.5,53.0,0.0,NE@4.8,7.8,47.2,41.5,0.0,333,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,15:00,51.1,50.9,33.0,49.8,0.0,NW@4.0,8.2,47.5,41.5,0.0,701,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,15:15,53.3,53.0,32.2,44.5,0.0,NW@3.4,8.9,47.8,41.5,0.0,688,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,15:30,52.9,52.5,32.5,45.7,0.0,NE@4.7,9.6,48.1,41.5,0.0,692,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,15:45,53.3,52.9,32.9,45.6,0.0,NE@5.7,11.0,48.5,41.6,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,16:00,51.2,51.0,31.4,46.5,0.0,E@5.5,9.9,48.9,41.6,0.0,330,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,16:15,51.9,51.7,30.6,43.7,0.0,E@6.3,11.0,49.3,41.6,0.0,466,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,16:30,50.2,50.1,29.8,45.2,0.0,E@3.8,6.7,49.5,41.6,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,16:45,49.9,49.8,28.7,43.6,0.0,NE@2.8,4.6,49.6,41.7,0.0,103,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,17:00,50.7,50.5,28.7,42.4,0.0,NE@4.7,8.9,49.5,41.7,0.0,181,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,17:15,51.0,50.9,28.1,40.8,0.0,E@4.7,8.2,49.4,41.7,0.0,189,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,17:30,50.6,50.5,28.2,41.7,0.0,E@2.9,4.6,49.2,41.8,0.0,112,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,17:45,50.0,49.9,26.4,39.6,0.0,NE@0.7,2.8,49.0,41.8,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,18:00,49.4,49.3,27.1,41.6,0.0,E@2.2,3.5,48.7,41.8,0.0,55,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,18:15,50.8,50.9,27.8,40.7,0.0,N@0.0,0.0,48.5,41.9,0.0,90,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,18:30,50.5,50.5,27.3,40.4,0.0,NE@1.1,2.8,48.2,41.9,0.0,82,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,18:45,48.8,48.6,31.5,50.9,0.0,N@5.8,9.9,47.9,42.0,0.0,49,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,19:00,46.6,46.6,37.3,69.8,0.0,N@7.4,9.6,47.6,42.0,0.0,21,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,19:15,44.8,44.7,38.1,77.2,0.0,N@6.2,7.4,47.2,42.0,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,19:30,43.5,43.5,39.4,85.3,0.0,N@6.9,8.2,46.9,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,19:45,42.6,42.6,40.0,90.2,0.0,N@6.8,8.5,46.5,42.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,20:00,41.4,41.3,39.9,94.5,0.0,N@6.2,7.4,46.1,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,20:15,40.3,40.2,40.1,99.1,0.0,N@6.7,8.2,45.8,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,20:30,39.3,39.3,39.1,99.3,0.0,N@5.9,7.4,45.4,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,20:45,39.2,39.2,39.0,99.3,0.0,N@6.9,9.9,45.0,42.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,21:00,39.1,39.1,38.9,99.3,0.0,N@7.1,9.9,44.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,21:15,38.5,38.5,38.3,99.4,0.0,N@7.2,9.9,44.3,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,21:30,37.8,37.8,37.6,99.4,0.0,N@7.4,9.2,44.0,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,21:45,37.7,37.7,37.6,99.4,0.0,N@8.3,10.3,43.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,22:00,38.2,38.3,38.1,99.4,0.0,N@8.9,11.4,43.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,22:15,38.7,38.7,38.5,99.3,0.0,N@8.9,11.4,43.2,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,22:30,38.7,38.8,38.6,99.3,0.0,N@9.4,12.1,43.0,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,22:45,38.3,38.3,38.1,99.3,0.0,N@8.8,10.7,42.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,23:00,37.0,37.0,36.8,99.4,0.0,N@7.3,9.9,42.5,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,23:15,36.2,36.2,36.1,99.4,0.0,N@6.9,8.5,42.3,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,23:30,36.6,36.6,36.4,99.4,0.0,N@7.2,9.6,42.1,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,23:45,36.4,36.4,36.2,99.4,0.0,N@7.4,9.9,41.9,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
2018-03-15,24:00,36.1,36.0,35.9,99.5,0.0,N@7.0,8.5,41.7,42.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:23.466624
