Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-15,15:00,31.1,31.2,30.8,99.8,0.0,E@6.5,8.5,32.6,33.2,0.01,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,15:15,31.0,31.1,30.7,99.8,0.0,E@6.3,8.5,32.8,34.1,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,15:30,31.1,31.2,30.8,99.8,0.0,E@6.2,9.2,32.8,34.1,0.0,179,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,15:45,31.1,31.2,30.8,99.8,0.0,E@6.3,9.2,32.8,34.1,0.0,148,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,16:00,31.0,31.1,30.7,99.8,0.0,E@6.9,9.2,32.8,34.1,0.0,122,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,16:15,31.1,31.1,30.8,99.8,0.0,E@5.2,8.2,32.8,34.1,0.01,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,16:30,30.8,30.8,30.5,99.8,0.0,E@5.8,8.2,32.8,34.1,0.0,74,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,16:45,30.5,30.6,30.1,99.8,0.0,E@5.2,7.1,32.8,34.1,0.0,60,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,17:00,30.6,30.7,30.3,99.8,0.0,E@4.2,7.1,32.8,34.1,0.0,38,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,17:15,30.4,30.4,30.0,99.8,0.0,E@6.3,8.2,32.8,34.1,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,17:30,30.1,30.1,29.6,99.8,0.0,E@6.5,9.2,32.8,34.1,0.01,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,17:45,29.6,29.7,29.1,99.8,0.0,E@3.9,7.8,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,18:00,29.6,29.6,29.1,99.8,0.0,E@4.3,7.4,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,18:15,29.5,29.6,29.0,99.8,0.0,SE@3.3,6.7,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,18:30,29.5,29.5,29.0,99.8,0.0,E@4.0,7.1,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,18:45,29.3,29.3,28.7,99.8,0.0,SE@4.2,7.8,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,19:00,29.4,29.4,28.9,99.8,0.0,E@1.7,4.9,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,19:15,29.4,29.5,28.9,99.8,0.0,E@2.8,7.4,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,19:30,29.3,29.4,28.8,99.8,0.0,E@3.4,6.7,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,19:45,29.1,29.1,28.6,99.8,0.0,E@1.1,5.3,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,20:00,29.0,28.9,28.3,99.8,0.0,E@1.9,6.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,20:15,28.7,28.7,28.1,99.8,0.0,E@1.9,6.4,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,20:30,28.6,28.6,28.0,99.8,0.0,NE@1.3,5.7,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,20:45,28.7,28.6,28.0,99.8,0.0,E@0.2,3.1,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,21:00,28.6,28.6,28.0,99.8,0.0,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,21:15,28.7,28.7,28.1,99.8,0.0,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,21:30,28.5,28.4,27.8,99.8,0.0,N@0.0,0.0,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,21:45,28.4,28.3,27.7,99.8,0.01,NE@0.9,3.9,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,22:00,28.2,28.1,27.5,99.8,0.06,N@0.3,5.3,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,22:15,28.0,27.9,27.3,99.8,0.09,N@0.0,1.4,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,22:30,28.0,27.9,27.3,99.8,0.06,N@2.9,6.7,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,22:45,28.1,28.0,27.4,99.8,0.06,NE@0.4,3.5,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,23:00,28.3,28.3,27.6,99.8,0.06,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,23:15,28.4,28.3,27.7,99.8,0.06,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,23:30,28.4,28.4,27.7,99.8,0.06,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,23:45,28.4,28.4,27.7,99.8,0.06,NE@1.0,4.6,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-15,24:00,28.5,28.5,27.8,99.8,0.07,NE@3.1,4.9,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,00:15,28.5,28.5,27.9,99.8,0.07,N@3.6,7.8,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,00:30,28.5,28.5,27.8,99.8,0.07,NW@6.7,8.5,32.8,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,00:45,28.5,28.5,27.8,99.8,0.07,NW@6.7,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,01:00,28.5,28.5,27.8,99.8,0.07,NW@6.5,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,01:15,28.4,28.4,27.7,99.8,0.07,NW@4.0,8.2,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,01:30,28.4,28.4,27.7,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,01:45,28.5,28.5,27.8,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,02:00,28.5,28.5,27.9,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,02:15,28.6,28.5,27.9,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,02:30,28.6,28.6,28.0,99.8,0.07,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,02:45,28.7,28.6,28.0,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,03:00,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,03:15,28.7,28.7,28.1,99.8,0.07,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,03:30,28.8,28.7,28.1,99.8,0.08,N@0.0,0.0,32.9,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,03:45,28.9,28.8,28.3,99.8,0.08,W@1.9,4.6,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,04:00,28.9,28.9,28.3,99.8,0.08,NW@3.6,4.9,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,04:15,28.9,28.9,28.3,99.8,0.08,NW@2.0,4.2,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,04:30,29.0,28.9,28.4,99.8,0.08,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,04:45,29.0,28.8,28.3,99.8,0.08,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,05:00,28.9,28.8,28.3,99.8,0.08,N@0.0,0.0,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,05:15,28.9,28.8,28.3,99.8,0.08,W@0.4,4.6,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,05:30,29.0,28.9,28.4,99.8,0.09,NW@4.9,6.7,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,05:45,28.7,28.7,28.1,99.8,0.08,NW@5.5,7.1,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,06:00,28.5,28.5,27.8,99.8,0.07,NW@6.3,7.8,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,06:15,28.2,28.3,27.5,99.8,0.07,NW@6.6,8.2,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,06:30,27.9,28.0,27.1,99.8,0.06,NW@7.4,9.6,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,06:45,27.7,27.8,26.9,99.8,0.05,NW@6.4,8.2,32.9,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,07:00,27.7,27.7,26.9,99.8,0.05,NW@6.2,7.4,32.9,34.2,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,07:15,27.7,27.7,26.9,99.8,0.05,NW@7.0,8.5,32.9,34.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,07:30,27.6,27.7,26.8,99.8,0.05,NW@7.3,8.5,32.9,34.2,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,07:45,27.6,27.6,26.9,99.8,0.06,NW@6.9,8.5,32.9,34.2,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,08:00,27.8,27.7,27.0,99.8,0.07,NW@6.9,8.5,32.9,34.2,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,08:15,28.0,27.8,27.2,99.8,0.08,NW@6.5,8.2,32.9,34.2,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,08:30,28.1,27.9,27.4,99.8,0.1,NW@5.6,8.9,32.9,34.2,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,08:45,28.3,28.0,27.6,99.8,0.13,NW@4.7,9.2,32.9,34.2,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,09:00,28.6,28.2,27.9,99.8,0.25,NW@1.9,9.2,32.9,34.2,0.0,180,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,09:15,28.7,28.3,28.0,99.7,0.3,NW@8.3,9.9,32.9,34.2,0.0,193,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,09:30,29.2,28.7,28.7,99.7,0.77,NW@8.3,10.3,32.9,34.2,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,09:45,29.4,29.0,28.9,99.7,0.92,NW@7.9,9.6,32.9,34.2,0.0,271,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,10:00,29.5,29.0,28.9,99.7,0.92,NW@7.7,8.9,32.9,34.2,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,10:15,29.6,29.1,29.0,99.7,0.92,NW@8.0,9.2,32.9,34.2,0.01,262,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,10:30,30.0,29.3,29.5,99.7,0.91,NW@7.6,9.6,32.9,34.2,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,10:45,30.6,29.9,30.2,99.6,0.91,NW@8.0,10.3,32.9,34.2,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,11:00,31.1,30.2,30.8,99.6,0.87,NW@7.0,8.2,32.9,34.2,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,11:15,31.0,30.2,30.6,99.6,0.78,NW@7.4,8.9,32.9,34.2,0.01,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,11:30,31.3,30.5,31.0,99.6,0.77,NW@6.4,7.8,32.9,34.2,0.01,365,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,11:45,31.5,30.8,31.2,99.6,0.79,NW@6.5,8.2,32.9,34.2,0.0,369,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,12:00,31.8,30.8,31.5,99.5,0.7,NW@7.0,8.2,33.0,34.2,0.0,419,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,12:15,32.1,31.1,31.9,99.5,0.33,NW@6.9,7.8,32.9,34.2,0.0,435,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,12:30,32.1,31.7,31.9,99.5,0.0,NW@6.9,8.9,33.0,34.2,0.0,471,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,12:45,31.9,31.7,31.7,99.5,0.02,NW@7.0,8.2,33.0,34.2,0.0,452,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,13:00,32.1,31.0,32.0,99.5,0.02,NW@6.6,7.8,33.0,34.2,0.0,404,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,13:15,33.6,31.7,33.5,99.4,0.61,NW@5.7,7.4,33.0,34.2,0.0,614,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,13:30,32.9,31.4,32.7,99.4,0.75,NW@5.2,7.1,33.0,34.2,0.01,372,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,13:45,32.5,31.3,32.3,99.5,0.59,NW@4.0,5.3,33.0,34.2,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,14:00,32.9,32.0,32.7,99.5,0.29,NW@3.1,4.9,33.0,34.2,0.0,320,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,14:15,32.2,32.4,32.1,99.5,0.04,W@2.0,4.6,33.0,34.2,0.0,301,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,14:30,32.6,32.9,32.5,99.5,0.0,W@0.1,2.4,33.0,34.2,0.0,277,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,14:45,33.7,33.5,33.6,99.4,0.0,N@0.0,0.0,33.0,34.2,0.0,289,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,15:00,34.5,34.0,34.3,99.4,0.0,N@0.0,0.0,33.0,34.2,0.0,258,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,15:15,33.3,32.7,33.2,99.4,0.0,N@0.0,0.0,33.0,34.2,0.0,197,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,15:30,32.4,31.8,32.3,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,15:45,32.4,32.4,32.3,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,103,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,16:00,31.8,31.9,31.6,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,87,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,16:15,32.3,32.1,32.1,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,78,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,16:30,32.3,32.1,32.1,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,57,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,16:45,31.0,30.9,30.6,99.5,0.0,SW@1.5,5.3,33.0,34.2,0.0,35,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,17:00,31.1,31.0,30.8,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,20,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,17:15,30.8,30.7,30.4,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,17:30,30.7,30.7,30.3,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,17:45,30.7,30.6,30.3,99.5,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,18:00,30.6,30.5,30.1,99.6,0.0,W@3.8,6.7,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,18:15,30.6,30.6,30.2,99.5,0.0,W@2.3,4.9,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,18:30,30.6,30.6,30.2,99.6,0.0,NW@0.4,3.1,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,18:45,30.6,30.5,30.1,99.6,0.0,W@0.6,6.7,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,19:00,30.5,30.5,30.0,99.6,0.0,W@0.1,3.1,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,19:15,30.4,30.4,29.9,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,19:30,30.4,30.3,30.0,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,19:45,30.4,30.3,30.0,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,20:00,30.3,30.2,29.8,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,20:15,30.2,30.1,29.7,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,20:30,30.1,30.0,29.6,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,20:45,30.1,30.0,29.6,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,21:00,30.1,30.1,29.6,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,21:15,30.0,30.0,29.5,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,21:30,29.9,29.9,29.4,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,21:45,30.0,29.9,29.4,99.6,0.0,W@0.7,5.3,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,22:00,30.0,30.0,29.5,99.6,0.0,NW@1.6,6.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,22:15,30.1,30.0,29.6,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,22:30,29.9,29.9,29.4,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,22:45,30.1,30.1,29.6,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
2019-02-16,23:00,30.0,30.0,29.5,99.6,0.0,N@0.0,0.0,33.0,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:38:07.322715
