Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F, 8 in. SWP kPa,Location,Station ID,Station Name,Download Timestamp
2020-07-23,07:45,71.7,46.7,40.9,0.0,427,29.83,W,8.6,14.2,0.36,78.6,-652.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,08:00,72.2,46.8,40.4,0.0,502,29.83,W,8.7,13.0,0.36,78.5,-653.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,08:15,72.5,46.6,39.6,0.0,432,29.84,W,7.3,13.6,0.36,78.4,-654.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,08:30,73.1,46.1,38.0,0.0,460,29.83,W,8.4,12.9,0.36,78.4,-656.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,08:45,73.9,46.8,38.1,0.0,529,29.84,W,8.3,13.9,0.36,78.4,-658.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,09:00,75.0,46.9,36.8,0.0,656,29.83,W,8.2,14.5,0.36,78.3,-657.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,09:15,77.0,46.3,33.8,0.0,706,29.83,W,6.8,11.8,0.36,78.3,-659.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,09:30,77.3,45.1,31.9,0.0,731,29.83,W,7.1,12.1,0.36,78.3,-661.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,09:45,78.1,43.3,29.0,0.0,762,29.83,W,6.3,12.1,0.36,78.3,-663.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,10:00,79.0,43.1,27.9,0.0,790,29.82,W,5.4,11.4,0.36,78.3,-665.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,10:15,79.7,44.4,28.7,0.0,813,29.83,SW,6.9,14.1,0.36,78.3,-663.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,10:30,80.2,43.3,27.1,0.0,836,29.82,S,6.4,16.2,0.36,78.3,-664.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,10:45,80.6,43.9,27.3,0.0,853,29.82,S,6.6,12.9,0.36,78.4,-660.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,11:00,81.6,44.8,27.4,0.0,868,29.82,S,7.0,13.4,0.36,78.4,-663.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,11:15,81.8,45.2,27.6,0.0,882,29.82,S,9.8,16.3,0.36,78.4,-663.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,11:30,82.0,44.6,26.8,0.0,892,29.82,S,9.2,16.0,0.36,78.6,-659.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,11:45,82.2,44.5,26.6,0.0,841,29.82,S,8.2,15.1,0.36,78.6,-664.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,12:00,83.4,43.8,24.9,0.0,825,29.82,S,8.1,14.2,0.36,78.8,-660.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,12:15,83.8,43.4,24.2,0.0,898,29.82,S,7.9,12.8,0.36,78.8,-658.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,12:30,84.4,43.5,23.8,0.0,898,29.81,S,6.9,12.8,0.36,79.0,-654.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,12:45,84.8,43.5,23.5,0.0,849,29.81,S,8.6,15.1,0.36,79.0,-660.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,13:00,85.1,44.0,23.7,0.0,773,29.8,SW,8.7,14.8,0.36,79.3,-653.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,13:15,84.6,47.1,27.1,0.0,753,29.81,S,8.8,16.8,0.36,79.4,-652.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,13:30,85.0,47.9,27.6,0.0,795,29.8,S,9.8,16.5,0.36,79.5,-651.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,13:45,85.3,47.1,26.5,0.0,815,29.8,S,10.3,15.2,0.36,79.7,-650.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,14:00,85.7,47.3,26.4,0.0,810,29.8,S,9.5,16.7,0.36,79.8,-646.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,14:15,86.1,45.4,24.2,0.0,786,29.79,S,6.9,14.7,0.36,79.9,-644.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,14:30,86.3,44.9,23.7,0.0,762,29.79,S,7.3,12.1,0.36,80.0,-642.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,14:45,86.8,46.2,24.5,0.0,734,29.79,S,7.2,14.2,0.36,80.2,-638.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,15:00,86.5,44.7,23.3,0.0,704,29.78,S,6.8,12.9,0.36,80.3,-639.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,15:15,86.4,44.8,23.5,0.0,673,29.78,S,7.0,11.1,0.36,80.4,-636.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,15:30,86.4,43.6,22.5,0.0,639,29.78,S,7.6,11.3,0.36,80.6,-634.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,15:45,86.7,43.6,22.2,0.0,600,29.77,S,7.2,12.7,0.36,80.7,-629.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,16:00,86.6,44.0,22.6,0.0,559,29.77,S,6.7,12.1,0.36,80.8,-628.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,16:15,86.8,44.7,23.1,0.0,521,29.76,S,4.6,8.9,0.36,81.0,-622.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,16:30,86.9,45.0,23.3,0.0,483,29.76,S,6.4,10.2,0.36,81.1,-619.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,16:45,86.9,44.8,23.1,0.0,441,29.76,SW,4.7,10.5,0.36,81.2,-615.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,17:00,86.3,45.0,23.7,0.0,398,29.75,SW,6.1,10.4,0.36,81.3,-609.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,17:15,86.1,44.9,23.8,0.0,357,29.75,SW,6.6,14.8,0.36,81.5,-606.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,17:30,86.5,41.3,20.5,0.0,314,29.75,W,8.7,14.4,0.36,81.5,-600.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,17:45,86.3,39.8,19.4,0.0,271,29.75,SW,9.5,15.5,0.36,81.7,-604.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,18:00,85.3,39.6,19.9,0.0,230,29.75,W,12.1,20.0,0.36,81.7,-591.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,18:15,84.4,39.9,20.7,0.0,189,29.75,W,10.1,16.1,0.36,81.9,-590.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,18:30,83.2,40.8,22.3,0.0,152,29.75,W,9.5,14.1,0.36,81.9,-592.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,18:45,82.1,41.5,23.7,0.0,115,29.75,W,9.1,17.1,0.36,82.0,-593.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,19:00,80.4,41.5,25.1,0.0,83,29.76,W,11.3,16.3,0.36,82.0,-590.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,19:15,78.9,41.9,26.8,0.0,53,29.76,W,9.4,17.8,0.36,82.0,-586.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,19:30,77.1,42.5,29.1,0.0,21,29.77,SW,8.7,13.8,0.36,82.0,-581.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,19:45,73.5,44.2,35.0,0.0,4,29.77,SW,5.6,9.1,0.36,82.1,-586.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,20:00,72.3,44.2,36.4,0.0,0,29.78,SW,6.4,9.8,0.36,82.2,-583.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,20:15,70.9,44.2,38.2,0.0,0,29.78,SW,6.6,9.5,0.36,82.2,-589.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,20:30,69.5,44.8,41.0,0.0,0,29.79,SW,7.1,10.4,0.36,82.1,-583.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,20:45,69.0,44.3,40.9,0.0,0,29.8,SW,7.5,10.9,0.36,82.0,-592.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,21:00,68.7,43.7,40.4,0.0,0,29.8,SW,8.3,13.1,0.36,82.0,-599.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,21:15,67.1,44.3,43.6,0.0,0,29.8,SW,7.0,10.2,0.36,82.0,-601.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,21:30,66.0,44.6,45.8,0.0,0,29.8,SW,6.4,9.5,0.36,82.0,-602.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,21:45,67.1,44.1,43.3,0.0,0,29.81,W,8.8,12.7,0.36,82.0,-613.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,22:00,66.8,43.8,43.2,0.0,0,29.81,W,9.7,14.3,0.36,81.9,-613.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,22:15,65.7,44.0,45.3,0.0,0,29.81,W,8.7,13.3,0.36,81.9,-614.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,22:30,63.8,44.6,49.6,0.0,0,29.81,SW,7.0,10.4,0.36,81.7,-623.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,22:45,62.2,45.1,53.5,0.0,0,29.82,SW,5.2,7.7,0.36,81.7,-620.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-23,23:00,61.8,45.0,54.0,0.0,0,29.82,SW,5.3,7.9,0.36,81.6,-628.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,23:15,62.7,44.7,51.7,0.0,0,29.82,W,6.8,9.7,0.36,81.5,-636.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,23:30,63.2,44.1,49.5,0.0,0,29.82,W,8.6,12.1,0.36,81.4,-633.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,23:45,62.6,44.4,51.2,0.0,0,29.82,W,7.8,10.7,0.36,81.3,-638.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,24:00,62.3,44.7,52.3,0.0,0,29.82,W,8.3,14.1,0.36,81.2,-643.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,00:15,61.9,44.8,53.4,0.0,0,29.82,W,7.9,12.3,0.36,81.1,-642.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,00:30,61.3,44.9,54.8,0.0,0,29.83,SW,6.6,11.1,0.36,81.0,-649.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,00:45,60.8,45.1,56.0,0.0,0,29.82,W,7.6,12.0,0.36,81.0,-651.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,01:00,60.0,45.1,57.6,0.0,0,29.82,SW,7.6,12.1,0.37,80.8,-656.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,01:15,58.5,45.8,62.6,0.0,0,29.83,SW,5.1,8.0,0.41,80.7,-656.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,01:30,58.0,45.9,63.9,0.0,0,29.83,SW,6.0,11.3,0.37,80.6,-661.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,01:45,57.2,46.2,66.5,0.0,0,29.83,SW,5.4,9.4,0.42,80.5,-660.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,02:00,57.5,45.9,65.0,0.0,0,29.83,SW,6.4,9.5,0.39,80.4,-666.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,02:15,56.6,46.2,67.9,0.0,0,29.83,SW,5.6,8.6,0.43,80.3,-669.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,02:30,55.9,46.3,70.2,0.0,0,29.83,SW,4.1,7.3,0.52,80.2,-675.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,02:45,55.7,46.1,69.9,0.0,0,29.84,S,4.7,7.8,0.43,80.1,-676.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,03:00,55.9,46.4,70.3,0.0,0,29.84,S,5.5,8.4,0.46,80.0,-681.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,03:15,56.0,46.4,70.2,0.0,0,29.85,S,6.1,9.1,0.43,79.9,-681.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,03:30,56.6,46.5,68.7,0.0,0,29.85,S,6.6,11.0,0.38,79.7,-689.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,03:45,56.8,46.5,68.3,0.0,0,29.85,SW,5.4,8.4,0.41,79.7,-691.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,04:00,56.4,46.3,68.8,0.0,0,29.85,S,5.6,8.2,0.4,79.5,-697.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,04:15,55.1,46.0,71.3,0.0,0,29.85,S,5.3,8.9,0.49,79.4,-716.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,04:30,54.9,45.7,71.1,0.0,3,29.86,S,6.0,9.1,0.42,79.3,-711.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,04:45,55.3,45.8,70.3,0.0,16,29.86,S,5.9,8.7,0.41,79.0,-726.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,05:00,56.5,45.9,67.6,0.0,41,29.86,S,6.9,12.4,0.36,78.9,-734.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,05:15,57.9,46.6,66.1,0.0,78,29.86,SW,6.0,11.1,0.36,78.8,-761.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,05:30,57.4,47.0,68.0,0.0,82,29.87,SW,4.6,7.8,0.36,78.7,-747.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,05:45,58.1,47.1,66.7,0.0,108,29.87,S,4.6,7.0,0.37,78.6,-773.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,06:00,58.7,47.0,64.8,0.0,113,29.87,SW,7.6,13.2,0.36,78.4,-777.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,06:15,60.4,47.1,61.4,0.0,201,29.88,SW,8.4,12.3,0.36,78.4,-812.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,06:30,61.8,47.4,59.2,0.0,240,29.88,SW,8.4,11.8,0.36,78.3,-804.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,06:45,63.0,47.0,55.8,0.0,255,29.88,SW,9.6,15.2,0.36,78.1,-807.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,07:00,63.8,46.7,53.8,0.0,324,29.88,SW,9.4,14.3,0.36,78.1,-834.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,07:15,64.8,46.5,51.5,0.0,384,29.88,SW,9.3,13.4,0.36,77.9,-836.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,07:30,65.9,45.6,47.8,0.0,442,29.88,SW,9.2,14.7,0.36,77.9,-843.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,07:45,66.7,45.1,45.7,0.0,525,29.88,SW,10.5,16.0,0.36,77.7,-841.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,08:00,66.9,45.2,45.4,0.0,484,29.88,SW,10.0,15.5,0.36,77.7,-850.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,08:15,67.3,44.1,43.0,0.0,439,29.88,SW,8.9,14.5,0.36,77.6,-861.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,08:30,68.5,44.3,41.6,0.0,571,29.88,SW,8.8,15.1,0.36,77.5,-860.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,08:45,69.2,44.3,40.5,0.0,472,29.88,SW,9.7,15.9,0.36,77.5,-871.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,09:00,69.4,43.6,39.4,0.0,430,29.88,S,8.6,15.3,0.36,77.4,-885.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,09:15,70.2,43.4,38.0,0.0,556,29.88,SW,8.3,12.4,0.36,77.4,-875.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,09:30,70.3,44.6,39.7,0.0,542,29.88,W,9.0,15.7,0.36,77.4,-882.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,09:45,70.2,45.9,41.7,0.0,582,29.88,W,9.2,13.4,0.36,77.4,-873.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,10:00,70.8,45.8,40.7,0.0,567,29.88,W,9.2,14.9,0.36,77.4,-882.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,10:15,71.7,45.7,39.4,0.0,657,29.89,W,8.7,14.9,0.36,77.4,-885.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,10:30,71.6,44.9,38.3,0.0,587,29.89,W,8.0,14.1,0.36,77.4,-884.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,10:45,73.3,45.1,36.6,0.0,831,29.89,SW,7.5,12.7,0.36,77.4,-896.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,11:00,73.6,45.0,36.0,0.0,712,29.89,SW,9.2,16.6,0.36,77.4,-901.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,11:15,73.6,44.7,35.6,0.0,614,29.89,SW,8.2,13.2,0.36,77.4,-881.9,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,11:30,73.8,43.7,34.0,0.0,522,29.89,SW,7.6,15.3,0.36,77.5,-879.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,11:45,74.7,43.8,33.1,0.0,736,29.89,SW,8.3,13.1,0.36,77.5,-887.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,12:00,76.2,43.3,30.9,0.0,844,29.89,SW,8.9,13.7,0.36,77.5,-878.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,12:15,76.8,41.6,28.4,0.0,902,29.88,SW,9.2,16.7,0.36,77.6,-888.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,12:30,77.5,40.9,27.0,0.0,896,29.88,SW,9.8,15.6,0.36,77.7,-871.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,12:45,78.5,40.8,26.0,0.0,852,29.87,SW,9.7,16.2,0.36,77.7,-883.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,13:00,78.2,42.0,27.5,0.0,779,29.87,SW,9.4,15.2,0.36,77.8,-873.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,13:15,78.5,41.7,26.9,0.0,759,29.87,SW,8.5,12.6,0.36,77.9,-878.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,13:30,78.6,39.9,25.0,0.0,801,29.87,S,10.5,17.2,0.36,78.0,-870.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,13:45,79.0,40.5,25.2,0.0,827,29.86,SW,8.9,15.2,0.36,78.1,-873.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,14:00,79.4,42.8,27.3,0.0,823,29.86,SW,9.6,15.7,0.36,78.2,-862.4,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,14:15,79.8,41.2,25.3,0.0,802,29.86,SW,8.5,14.2,0.36,78.3,-864.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,14:30,79.6,41.0,25.2,0.0,776,29.86,SW,9.4,14.9,0.36,78.4,-864.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,14:45,79.9,42.2,26.2,0.0,750,29.86,SW,11.0,15.4,0.36,78.5,-853.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,15:00,80.0,41.4,25.4,0.0,721,29.86,W,10.8,17.4,0.36,78.6,-850.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,15:15,79.5,39.9,24.3,0.0,628,29.86,W,15.0,29.0,0.36,78.8,-839.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,15:30,79.7,41.0,25.2,0.0,667,29.85,W,13.3,22.9,0.36,78.9,-842.2,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,15:45,80.0,39.3,23.3,0.0,642,29.85,W,15.8,22.5,0.36,79.0,-825.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,16:00,80.3,36.8,21.0,0.0,594,29.85,W,14.5,25.8,0.36,79.3,-817.5,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,16:15,79.6,36.3,21.1,0.0,558,29.86,W,15.7,25.7,0.36,79.4,-823.0,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,16:30,78.8,35.0,20.5,0.0,497,29.85,W,15.5,25.3,0.36,79.5,-825.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,16:45,77.9,36.8,22.7,0.0,469,29.85,W,16.8,26.1,0.36,79.7,-804.1,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,17:00,76.9,38.7,25.2,0.0,427,29.84,W,18.6,29.3,0.36,79.7,-809.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,17:15,76.1,41.4,28.7,0.0,378,29.85,W,16.7,26.9,0.36,79.9,-791.8,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,17:30,74.7,42.8,31.8,0.0,271,29.85,W,15.5,22.9,0.36,79.9,-804.3,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,17:45,73.4,44.1,34.9,0.0,176,29.85,W,12.5,19.2,0.36,80.1,-787.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,18:00,73.1,45.2,36.8,0.0,191,29.85,W,12.3,18.1,0.36,80.1,-791.6,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
2020-07-24,18:15,72.7,45.6,37.9,0.0,176,29.85,W,12.1,17.2,0.36,80.2,-798.7,"Warden.SW, Warden, Grant County",330042,Warden.SW,2020-12-13 22:28:11.139126
