Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-23,02:00,63.4,63.3,48.9,59.1,0.0,S@3.7,4.6,74.3,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,02:15,62.6,62.5,49.3,61.5,0.0,S@3.8,5.3,74.0,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,02:30,62.8,62.7,48.3,59.1,0.0,S@4.2,5.3,73.6,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,02:45,62.7,62.6,47.9,58.3,0.0,S@4.1,4.9,73.3,75.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,03:00,62.7,62.6,47.6,57.8,0.0,S@4.4,5.3,73.0,75.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,03:15,62.6,62.5,47.6,57.9,0.0,S@4.7,6.4,72.7,75.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,03:30,62.3,62.2,47.4,58.0,0.0,S@4.6,5.7,72.4,75.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,03:45,62.2,62.1,47.4,58.2,0.0,S@4.7,6.7,72.2,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,04:00,62.2,62.1,47.6,58.7,0.0,S@4.7,6.4,71.9,75.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,04:15,61.1,61.0,48.0,62.1,0.0,S@3.9,5.3,71.6,75.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,04:30,58.9,58.8,50.5,73.5,0.0,SE@3.9,5.3,71.4,75.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,04:45,57.7,57.6,51.9,80.9,0.0,SE@4.0,4.9,71.2,75.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,05:00,57.4,57.3,52.4,83.4,0.0,SE@4.1,4.9,71.0,74.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,05:15,56.8,56.7,52.7,86.1,0.0,SE@3.9,4.9,70.8,74.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,05:30,57.3,57.3,52.0,82.4,0.0,SE@4.6,5.7,70.6,74.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,05:45,57.1,57.0,52.3,84.2,0.0,SE@4.5,5.7,70.3,74.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,06:00,57.0,56.9,52.0,83.4,0.0,SE@4.6,6.0,70.1,74.5,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,06:15,57.6,57.5,51.5,80.0,0.0,E@4.3,6.0,69.9,74.5,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,06:30,57.6,57.5,51.9,81.2,0.0,E@4.2,5.7,69.7,74.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,06:45,58.1,58.1,52.1,80.3,0.0,SE@5.1,7.1,69.5,74.3,0.0,27,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,07:00,58.0,57.9,53.2,84.0,0.0,E@4.5,7.1,69.3,74.2,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,07:15,58.5,58.4,53.5,83.6,0.0,SE@4.3,6.0,69.1,74.1,0.0,73,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,07:30,60.0,59.9,52.3,75.5,0.0,SE@4.7,7.4,69.0,74.0,0.0,105,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,07:45,61.3,61.1,51.7,70.7,0.0,SE@4.9,6.7,69.0,73.9,0.0,134,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,08:00,61.8,61.6,52.3,70.9,0.0,SE@5.7,8.2,69.0,73.8,0.0,166,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,08:15,62.9,62.7,52.3,68.3,0.0,E@5.5,7.8,,,0.0,197,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,08:30,63.9,63.7,52.8,67.0,0.0,E@5.8,8.2,69.2,73.7,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,08:45,65.2,65.0,53.9,66.7,0.0,SE@4.7,6.7,69.3,73.6,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,09:00,67.1,66.9,54.7,64.4,0.0,SE@4.9,7.4,,,0.0,307,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,09:15,68.9,68.6,52.9,56.6,0.0,SE@5.9,8.5,69.9,73.5,0.0,341,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,09:30,70.6,70.4,52.5,52.6,0.0,SE@5.9,8.9,70.2,73.4,0.0,382,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,09:45,72.3,72.0,52.8,50.3,0.0,SE@6.7,9.6,70.6,73.3,0.0,409,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,10:00,73.8,73.6,50.6,44.1,0.0,SE@6.9,9.6,71.1,73.2,0.0,434,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,10:15,75.0,74.8,48.8,39.7,0.0,S@7.3,10.3,71.5,73.2,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,10:30,76.0,75.7,49.9,39.9,0.0,SE@6.4,9.6,72.0,73.1,0.0,483,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,10:45,75.7,75.4,51.4,42.6,0.0,SE@7.9,10.7,72.4,73.1,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,11:00,75.5,75.2,51.0,42.1,0.0,SE@7.7,11.0,73.0,73.0,0.0,549,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,11:15,76.1,75.7,50.9,41.3,0.0,SE@7.6,11.0,73.5,73.0,0.0,486,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,11:30,77.0,76.7,52.5,42.4,0.0,SE@7.7,11.7,74.2,73.0,0.0,574,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,11:45,77.9,77.5,51.6,39.9,0.0,SE@7.9,12.1,74.9,73.0,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,12:00,77.9,77.6,52.1,40.7,0.0,SE@8.2,11.7,75.6,72.9,0.0,484,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,12:15,80.0,79.7,51.0,36.3,0.0,SE@8.6,12.8,76.4,73.0,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,12:30,80.9,80.6,50.3,34.5,0.0,SE@8.3,12.4,77.2,73.0,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,12:45,81.9,81.5,51.4,34.7,0.0,SE@8.6,13.9,78.1,73.0,0.0,745,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,13:00,81.7,81.3,51.4,35.0,0.0,E@9.5,14.2,79.0,73.0,0.0,730,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,13:15,81.8,81.3,50.6,33.8,0.0,E@10.0,15.0,79.8,73.0,0.0,721,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,13:30,82.6,82.2,48.9,30.9,0.0,E@9.0,14.2,80.7,73.1,0.0,664,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,13:45,81.5,81.2,48.3,31.4,0.0,E@8.4,13.5,81.5,73.1,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,14:00,82.7,82.3,49.4,31.4,0.0,E@8.8,11.7,82.3,73.2,0.0,658,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,14:15,83.5,83.1,48.9,30.2,0.0,E@8.3,12.8,83.1,73.2,0.0,567,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,14:30,83.1,82.7,49.9,31.7,0.0,NE@8.4,12.1,83.8,73.3,0.0,603,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,14:45,83.8,83.4,50.6,31.7,0.0,E@8.4,12.1,84.4,73.4,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,15:00,83.4,83.1,50.5,32.0,0.0,NE@8.5,12.8,85.0,73.5,0.0,504,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,15:15,82.6,82.3,50.7,33.2,0.0,E@8.6,12.4,85.5,73.5,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,15:30,85.4,85.0,50.1,29.5,0.0,E@9.8,13.9,86.0,73.6,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,15:45,84.7,84.3,50.5,30.6,0.0,E@9.7,13.2,86.5,73.7,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,16:00,83.9,83.6,49.9,30.8,0.0,E@8.2,13.2,86.9,73.9,0.0,508,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,16:15,83.9,83.6,48.9,29.7,0.0,E@9.1,14.2,87.2,73.9,0.0,489,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,16:30,82.9,82.6,48.2,29.9,0.0,E@8.9,13.2,87.4,74.1,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,16:45,82.0,81.7,48.6,31.2,0.0,NE@8.5,12.8,87.6,74.2,0.0,271,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,17:00,82.2,81.9,49.6,32.3,0.0,NE@7.9,12.8,87.7,74.3,0.0,249,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,17:15,80.6,80.4,51.9,37.0,0.0,NE@7.2,10.7,87.8,74.4,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,17:30,80.3,80.0,52.4,38.1,0.0,E@6.4,9.9,87.8,74.6,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,17:45,79.7,79.5,52.6,39.0,0.0,E@5.9,8.9,87.7,74.7,0.0,161,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,18:00,80.4,80.1,52.1,37.5,0.0,NE@5.8,8.9,87.6,74.8,0.0,240,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,18:15,81.2,81.0,50.2,34.0,0.0,E@6.8,10.3,87.3,74.9,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,18:30,78.5,78.3,50.4,37.4,0.0,SE@5.8,10.3,87.0,75.0,0.0,86,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,18:45,78.5,78.4,47.8,33.9,0.0,E@6.3,8.5,86.6,75.2,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,19:00,77.1,77.0,46.9,34.3,0.0,SE@5.3,8.2,86.2,75.3,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,19:15,76.7,76.6,41.8,28.6,0.0,S@5.4,8.9,85.8,75.4,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,19:30,76.3,76.1,40.0,27.1,0.0,S@5.7,8.5,85.4,75.5,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,19:45,75.9,75.8,40.0,27.5,0.0,S@8.4,13.9,84.9,75.6,0.0,39,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,20:00,74.5,74.4,41.5,30.4,0.0,S@8.0,11.7,84.5,75.7,0.0,16,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,20:15,72.9,72.8,42.3,33.2,0.0,S@7.8,13.9,84.0,75.7,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,20:30,71.4,71.3,42.9,35.7,0.0,S@6.5,10.7,83.5,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,20:45,69.5,69.4,44.4,40.5,0.0,S@6.2,12.4,83.0,75.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,21:00,68.3,68.2,45.7,44.2,0.0,S@5.6,9.2,82.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,21:15,67.7,67.7,46.1,45.8,0.0,S@6.8,10.7,82.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,21:30,67.7,67.6,46.3,46.2,0.0,S@7.2,11.0,81.5,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,21:45,65.9,65.9,47.6,51.6,0.0,S@6.3,8.5,81.0,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,22:00,65.6,65.6,47.6,52.2,0.0,S@7.2,10.7,80.6,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,22:15,65.1,65.0,47.6,53.0,0.0,S@7.1,9.9,80.1,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,22:30,64.4,64.3,47.9,55.0,0.0,SW@7.7,10.3,79.7,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,22:45,63.3,63.2,48.6,58.7,0.0,SW@7.8,11.4,79.3,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,23:00,62.2,62.2,49.2,62.4,0.0,S@8.1,10.7,78.8,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,23:15,61.4,61.4,49.6,65.0,0.0,S@8.1,11.4,78.4,76.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,23:30,60.6,60.5,50.0,68.1,0.0,S@7.4,11.0,78.0,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,23:45,59.8,59.8,50.2,70.5,0.0,S@6.6,8.9,77.6,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
2018-08-23,24:00,59.8,59.7,49.9,69.7,0.0,S@7.1,9.9,77.2,75.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:16:06.936165
