Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-27,02:00,42.5,42.5,42.0,98.1,0.0,SE@7.5,9.2,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,02:15,42.3,42.3,41.8,97.9,0.0,SE@7.5,9.6,40.7,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,02:30,42.0,42.0,41.7,99.0,0.0,SE@8.4,11.0,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,02:45,41.3,41.3,41.1,99.2,0.0,SE@7.3,11.0,40.6,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,03:00,39.9,39.9,39.8,99.4,0.0,E@6.2,8.5,40.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,03:15,40.8,40.8,40.6,99.4,0.0,SE@8.6,12.4,40.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,03:30,41.4,41.5,41.3,99.3,0.0,SE@10.0,13.9,40.5,41.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,03:45,40.7,40.7,40.5,99.4,0.0,SE@9.7,12.4,40.4,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,04:00,41.0,41.0,40.8,99.4,0.0,SE@9.0,12.8,40.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,04:15,41.3,41.3,41.1,99.3,0.0,SE@7.6,10.7,40.3,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,04:30,40.6,40.6,40.4,99.4,0.0,SE@7.2,9.6,40.2,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,04:45,41.2,41.2,41.1,99.4,0.0,SE@7.3,10.3,40.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,05:00,40.5,40.5,40.4,99.4,0.0,SE@7.1,9.9,40.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,05:15,40.4,40.4,40.3,99.4,0.0,SE@7.9,11.0,40.1,41.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,05:30,40.5,40.5,40.4,99.4,0.0,SE@7.7,10.3,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,05:45,40.2,40.2,40.0,99.4,0.0,SE@7.9,10.3,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,06:00,40.3,40.3,40.2,99.4,0.0,E@7.3,9.9,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,06:15,39.8,39.8,39.7,99.5,0.0,E@7.3,9.9,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,06:30,39.8,39.8,39.6,99.5,0.0,E@7.3,10.3,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,06:45,39.9,39.9,39.8,99.5,0.0,SE@7.2,10.7,40.0,41.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,07:00,40.0,40.0,39.8,99.5,0.0,SE@8.4,12.4,40.0,41.5,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,07:15,40.4,40.4,40.3,99.5,0.0,SE@9.1,12.8,40.0,41.4,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,07:30,40.8,40.8,40.7,99.5,0.0,SE@8.7,12.8,39.9,41.4,0.0,29,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,07:45,41.1,41.1,40.9,99.5,0.0,E@7.4,9.9,39.9,41.4,0.0,46,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,08:00,41.5,41.5,41.4,99.5,0.0,E@6.6,9.9,39.9,41.4,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,08:15,41.8,41.7,41.7,99.5,0.0,SE@7.8,12.1,40.0,41.4,0.0,67,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,08:30,42.3,42.2,42.2,99.5,0.0,SE@9.2,12.4,40.0,41.4,0.0,149,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,08:45,44.3,44.1,44.1,99.4,0.0,SE@11.8,16.7,40.0,41.4,0.0,274,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,09:00,45.4,45.3,45.2,99.3,0.0,SE@13.4,17.8,40.1,41.4,0.0,298,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,09:15,46.6,46.5,46.2,98.3,0.0,SE@14.0,18.2,40.2,41.3,0.0,275,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,09:30,47.2,47.1,46.3,96.5,0.0,SE@14.4,18.5,40.2,41.3,0.0,345,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,09:45,47.8,47.7,46.4,94.8,0.0,SE@14.8,20.7,40.4,41.3,0.0,317,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,10:00,47.6,47.6,46.1,94.3,0.0,SE@13.7,18.2,40.5,41.3,0.0,194,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,10:15,50.9,50.8,45.9,82.9,0.0,SE@14.4,23.9,40.7,41.3,0.0,447,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,10:30,52.8,52.6,43.1,69.5,0.0,S@19.0,25.0,41.0,41.3,0.0,492,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,10:45,52.8,52.7,42.2,67.1,0.0,S@19.1,26.4,41.2,41.3,0.0,397,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,11:00,54.0,53.8,42.6,65.3,0.0,S@20.0,26.4,41.5,41.3,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,11:15,54.8,54.6,42.5,63.3,0.0,S@20.5,26.4,41.8,41.3,0.0,608,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,11:30,55.0,54.9,42.6,62.8,0.0,S@20.0,30.0,42.2,41.4,0.0,611,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,11:45,55.3,55.1,42.4,61.7,0.0,S@19.9,26.4,42.6,41.4,0.0,648,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,12:00,55.3,55.2,42.5,62.0,0.0,S@16.9,22.1,43.1,41.4,0.0,432,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,12:15,54.9,54.8,43.0,63.9,0.0,S@14.8,20.3,43.6,41.5,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,12:30,55.3,55.3,43.2,63.6,0.0,S@12.8,17.8,44.0,41.5,0.0,309,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,12:45,56.3,56.2,44.0,63.2,0.0,S@12.1,16.4,44.3,41.6,0.0,303,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,13:00,56.9,56.8,42.4,58.3,0.0,SE@14.3,18.5,44.8,41.6,0.0,440,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,13:15,58.4,58.2,42.3,55.1,0.0,SE@14.4,19.6,45.3,41.7,0.0,655,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,13:30,59.6,59.4,42.4,53.0,0.0,SE@15.2,20.3,,,0.0,659,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,13:45,60.0,59.9,42.2,51.6,0.0,S@16.3,20.7,46.0,41.8,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,14:00,60.7,60.5,42.4,50.9,0.0,S@15.9,22.1,46.3,41.9,0.0,628,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,14:15,61.1,60.8,42.4,50.2,0.0,S@15.0,20.7,46.6,42.0,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,14:30,61.4,61.2,42.8,50.4,0.0,S@14.9,19.6,46.8,42.1,0.0,510,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,14:45,59.6,59.5,42.2,52.4,0.0,S@16.0,24.3,47.0,42.2,0.0,323,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,15:00,61.6,61.4,42.1,48.6,0.0,S@18.6,27.8,47.3,42.3,0.0,663,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,15:15,61.7,61.5,41.8,48.0,0.0,S@18.8,27.5,47.5,42.4,0.0,582,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,15:30,61.1,61.0,40.9,47.2,0.0,S@21.0,30.7,47.5,42.5,0.0,460,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,15:45,60.8,60.8,39.6,45.4,0.0,SW@24.8,36.4,47.6,42.6,0.0,464,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,16:00,61.1,61.0,38.9,43.9,0.0,SW@24.3,33.2,47.7,42.7,0.0,472,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,16:15,60.5,60.4,38.8,44.6,0.0,SW@24.3,33.6,47.8,42.8,0.0,426,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,16:30,60.1,60.0,39.0,45.5,0.0,SW@24.6,34.3,47.9,43.0,0.0,424,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,16:45,59.8,59.7,39.4,46.8,0.0,S@22.3,31.1,48.0,43.1,0.0,349,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,17:00,59.3,59.3,39.5,47.7,0.0,S@23.5,34.6,48.1,43.2,0.0,311,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,17:15,59.0,59.0,39.7,48.6,0.0,S@21.2,28.9,48.1,43.2,0.0,264,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,17:30,58.7,58.6,39.9,49.6,0.0,S@19.9,29.3,48.1,43.3,0.0,229,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,17:45,58.3,58.3,38.8,48.1,0.0,S@17.9,26.0,48.1,43.4,0.0,198,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,18:00,57.9,57.8,39.1,49.4,0.0,S@15.0,20.7,48.0,43.5,0.0,143,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,18:15,57.3,57.2,39.3,51.0,0.0,S@13.1,18.9,48.0,43.6,0.0,98,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,18:30,57.5,57.4,38.7,49.4,0.0,S@13.3,19.6,47.9,43.7,0.0,135,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,18:45,57.1,57.0,38.2,49.0,0.0,S@14.2,22.1,,,0.0,117,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,19:00,56.1,56.0,37.9,50.2,0.0,SW@13.2,19.2,,,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,19:15,54.9,54.8,37.6,52.1,0.0,SW@13.3,22.1,47.4,43.9,0.0,25,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,19:30,53.8,53.8,37.5,53.8,0.0,SW@15.5,21.4,47.2,44.0,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,19:45,52.8,52.8,38.0,57.0,0.0,S@15.1,19.2,47.0,44.0,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,20:00,52.0,52.0,38.4,59.8,0.0,S@13.4,18.2,46.7,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,20:15,51.5,51.5,38.4,60.6,0.0,SW@10.0,14.6,46.5,44.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,20:30,51.6,51.6,38.0,59.7,0.0,SW@10.6,15.3,46.2,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,20:45,50.9,50.9,38.8,63.1,0.0,SW@10.8,15.3,46.0,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,21:00,50.1,50.1,40.0,67.9,0.0,SW@8.1,13.5,45.8,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,21:15,49.8,49.8,40.6,70.6,0.0,SW@12.4,17.1,45.6,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,21:30,49.5,49.5,41.2,72.9,0.0,SW@13.4,18.5,45.4,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,21:45,49.0,49.1,41.4,74.7,0.0,SW@12.0,16.7,45.2,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,22:00,48.4,48.4,41.4,76.7,0.0,SW@9.1,13.2,45.0,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,22:15,48.4,48.4,41.4,76.4,0.0,SW@10.0,13.5,,,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,22:30,46.5,46.5,41.9,84.0,0.0,SW@8.2,9.9,44.7,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,22:45,45.6,45.6,42.1,87.7,0.0,SW@6.7,8.9,44.5,44.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,23:00,43.4,43.4,42.3,95.5,0.0,S@6.4,7.8,44.3,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,23:15,44.6,44.6,42.7,92.7,0.0,SW@5.0,7.4,44.2,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,23:30,44.6,44.6,42.6,92.6,0.0,SW@6.2,9.2,44.0,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,23:45,43.4,43.4,43.0,98.4,0.0,SW@6.8,9.2,43.8,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
2018-03-27,24:00,43.1,43.1,42.7,98.6,0.0,S@5.7,7.8,43.7,44.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-04-07 12:24:39.287723
