Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-28,05:00,37.9,37.9,37.8,99.8,0.89,SE@3.2,5.3,38.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,05:15,36.7,36.7,36.7,99.8,0.89,SE@3.7,5.3,38.2,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,05:30,36.7,36.7,36.7,99.8,0.89,E@4.1,6.4,38.3,40.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,05:45,37.4,37.4,37.4,99.8,0.89,E@4.9,7.8,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,06:00,36.6,36.6,36.6,99.8,0.89,SE@3.6,6.0,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,06:15,35.7,35.7,35.7,99.8,0.88,SE@2.7,3.9,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,06:30,35.0,35.0,34.9,99.8,0.88,S@1.6,4.2,38.3,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,06:45,34.1,34.0,34.0,99.8,0.89,NW@1.1,3.5,38.2,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,07:00,35.2,35.0,35.1,99.8,0.89,NE@0.8,2.8,38.1,40.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,07:15,35.1,35.0,35.0,99.8,0.88,E@3.3,4.6,38.0,40.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,07:30,35.1,35.0,35.1,99.8,0.88,E@3.3,4.9,37.8,40.0,0.0,10,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,07:45,34.7,34.7,34.7,99.8,0.88,E@1.9,4.2,37.7,40.0,0.0,29,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,08:00,35.3,35.1,35.2,99.8,0.87,NE@2.0,4.9,37.6,40.0,0.0,54,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,08:15,35.6,35.6,35.6,99.8,0.87,NE@2.0,4.6,37.5,40.0,0.0,55,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,08:30,37.5,37.4,37.4,99.8,0.87,E@0.4,4.2,37.4,40.0,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,08:45,39.2,39.3,39.2,99.8,0.85,E@3.0,4.6,37.4,39.9,0.0,168,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,09:00,39.3,39.4,39.3,99.8,0.84,SE@3.3,5.3,37.4,39.9,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,09:15,38.7,38.8,38.6,99.8,0.84,SW@3.5,6.7,37.3,39.9,0.0,158,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,09:30,37.6,37.5,37.5,99.8,0.86,W@4.5,6.4,37.4,39.9,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,09:45,37.6,37.6,37.6,99.8,0.88,W@4.0,6.0,37.4,39.8,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,10:00,37.7,37.6,37.6,99.8,0.89,W@3.3,6.0,37.6,39.8,0.0,145,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,10:15,37.8,37.8,37.8,99.8,0.9,W@1.3,4.6,37.7,39.8,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,10:30,37.7,37.7,37.7,99.8,0.9,W@1.4,5.3,37.9,39.7,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,10:45,38.0,38.0,38.0,99.8,0.91,W@0.7,5.7,38.2,39.7,0.0,177,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,11:00,38.3,38.3,38.2,99.8,0.91,NW@0.0,1.4,38.5,39.7,0.0,176,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,11:15,38.3,38.2,38.3,99.8,0.9,N@0.0,0.0,38.8,39.7,0.0,137,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,11:30,38.2,38.2,38.2,99.8,0.89,W@0.2,3.5,39.1,39.7,0.0,140,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,11:45,38.2,38.1,38.1,99.8,0.89,W@1.2,5.3,39.4,39.7,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,12:00,38.1,38.1,38.0,99.8,0.89,N@0.0,0.0,39.8,39.7,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,12:15,37.9,37.9,37.9,99.8,0.89,SW@1.1,6.0,40.2,39.7,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,12:30,38.0,37.9,37.9,99.8,0.9,SW@3.7,6.0,40.6,39.7,0.0,98,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,12:45,38.3,38.2,38.2,99.8,0.91,W@3.8,5.7,41.0,39.8,0.0,110,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,13:00,38.3,38.3,38.3,99.8,0.91,SW@4.2,6.7,41.3,39.8,0.0,112,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,13:15,38.2,38.2,38.1,99.8,0.91,W@4.4,6.4,41.6,39.9,0.0,80,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,13:30,38.4,38.4,38.4,99.8,0.91,W@3.4,5.3,41.9,39.9,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,13:45,38.3,38.3,38.3,99.8,0.91,W@3.7,5.7,42.2,40.0,0.0,62,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,14:00,38.6,38.6,38.5,99.8,0.9,W@4.2,6.0,42.3,40.1,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,14:15,39.1,39.1,39.1,99.8,0.88,NW@3.8,6.4,42.5,40.1,0.0,70,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,14:30,39.0,39.0,39.0,99.8,0.88,NW@2.6,7.1,42.6,40.2,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,14:45,38.9,38.9,38.8,99.8,0.86,SW@0.1,3.9,42.7,40.3,0.0,51,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,15:00,39.0,38.9,38.9,99.8,0.86,W@1.2,5.7,42.7,40.4,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,15:15,39.1,39.1,39.0,99.8,0.89,W@1.8,6.0,42.8,40.5,0.0,23,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,15:30,39.3,39.2,39.2,99.8,0.89,N@0.0,0.0,42.8,40.6,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,15:45,39.4,39.3,39.3,99.8,0.88,N@0.0,0.0,42.8,40.7,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,16:00,39.5,39.5,39.4,99.8,0.85,NW@2.0,6.4,42.8,40.8,0.01,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,16:15,39.5,39.5,39.5,99.8,0.83,SW@0.2,3.1,42.7,40.9,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,16:30,39.5,39.4,39.4,99.8,0.82,N@0.0,0.0,42.7,40.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,16:45,39.4,39.4,39.4,99.8,0.83,NW@1.1,4.2,42.6,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,17:00,39.4,39.4,39.4,99.8,0.84,NW@1.7,4.2,42.5,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,17:15,39.3,39.3,39.3,99.8,0.84,N@0.0,0.0,42.4,41.2,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,17:30,39.4,39.4,39.4,99.8,0.84,N@0.0,0.0,42.3,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,17:45,39.5,39.4,39.4,99.8,0.83,N@0.0,0.0,42.3,41.3,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,18:00,39.4,39.4,39.4,99.8,0.81,N@0.0,0.0,42.2,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,18:15,39.4,39.3,39.3,99.8,0.8,N@0.0,0.0,42.1,41.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,18:30,38.4,38.3,38.3,99.8,0.8,S@2.2,4.9,42.1,41.4,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,18:45,37.8,37.8,37.8,99.8,0.8,N@0.0,0.0,42.1,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,19:00,37.7,37.6,37.7,99.8,0.79,N@0.0,0.0,42.0,41.5,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,19:15,37.8,37.7,37.7,99.8,0.81,N@0.0,0.0,42.0,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,19:30,37.9,37.8,37.8,99.8,0.82,N@0.0,0.0,42.0,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,19:45,38.5,38.4,38.4,99.8,0.83,N@0.0,0.0,41.9,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,20:00,38.0,38.0,38.0,99.8,0.82,S@3.6,6.4,41.9,41.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,20:15,37.7,37.7,37.7,99.8,0.8,N@0.0,0.0,41.9,41.6,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,20:30,37.7,37.7,37.7,99.8,0.79,S@0.2,3.1,41.9,41.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,20:45,37.7,37.7,37.7,99.8,0.78,N@0.0,0.0,41.8,41.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,21:00,37.7,37.7,37.7,99.8,0.78,N@0.0,0.0,41.8,41.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,21:15,37.9,37.8,37.8,99.8,0.77,N@0.0,0.0,41.8,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,21:30,38.0,38.0,38.0,99.8,0.78,N@0.0,0.0,41.8,41.7,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,21:45,38.3,38.3,38.3,99.8,0.8,N@0.0,0.0,41.7,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,22:00,38.4,38.4,38.4,99.8,0.8,SW@3.7,6.4,41.7,41.8,0.01,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,22:15,38.2,38.2,38.1,99.8,0.8,SW@2.7,4.6,41.7,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,22:30,38.4,38.4,38.4,99.8,0.8,SW@4.4,7.1,41.7,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,22:45,38.4,38.4,38.3,99.8,0.81,SW@5.1,7.1,41.6,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,23:00,38.4,38.3,38.3,99.8,0.82,SW@4.6,7.4,41.5,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,23:15,38.3,38.3,38.3,99.8,0.82,SW@4.7,7.1,41.5,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,23:30,38.3,38.3,38.3,99.8,0.83,W@4.6,6.4,41.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,23:45,38.4,38.3,38.3,99.8,0.83,W@3.9,5.7,41.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-28,24:00,38.4,38.4,38.3,99.8,0.84,W@4.4,7.1,41.3,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,00:15,38.3,38.3,38.2,99.8,0.84,W@4.1,6.0,41.3,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,00:30,38.3,38.3,38.2,99.8,0.84,W@4.4,6.4,41.2,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,00:45,38.3,38.3,38.2,99.8,0.84,W@4.3,6.0,41.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,01:00,38.2,38.2,38.2,99.8,0.84,W@3.9,5.7,41.0,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,01:15,38.1,38.1,38.1,99.8,0.84,NW@2.2,5.3,40.9,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,01:30,38.0,38.0,37.9,99.8,0.85,N@0.0,0.0,40.7,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,01:45,37.9,37.9,37.9,99.8,0.87,N@0.0,0.0,40.6,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,02:00,38.0,38.0,38.0,99.8,0.88,N@0.0,0.0,40.4,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,02:15,38.1,38.1,38.0,99.8,0.88,N@0.0,0.0,40.3,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,02:30,38.1,38.0,38.0,99.8,0.88,N@0.0,0.0,40.1,41.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,02:45,38.1,38.1,38.0,99.8,0.88,N@0.0,0.0,40.0,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,03:00,38.1,38.1,38.1,99.8,0.88,N@0.0,0.0,39.8,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,03:15,38.1,38.1,38.1,99.8,0.88,W@1.7,4.2,39.7,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,03:30,38.2,38.2,38.2,99.8,0.88,W@0.4,3.5,39.6,41.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,03:45,38.3,38.3,38.2,99.8,0.89,W@0.0,1.4,39.4,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,04:00,38.3,38.3,38.3,99.8,0.89,W@0.1,3.1,39.3,41.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,04:15,38.4,38.3,38.3,99.8,0.9,W@0.7,4.9,39.2,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,04:30,38.4,38.4,38.4,99.8,0.9,NW@2.8,4.9,39.0,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,04:45,38.5,38.5,38.5,99.8,0.9,NW@3.3,5.7,38.9,41.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,05:00,38.8,38.7,38.7,99.8,0.9,NW@0.1,2.8,38.8,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,05:15,38.8,38.8,38.8,99.8,0.9,SW@0.3,4.2,38.7,41.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,05:30,38.6,38.6,38.6,99.8,0.9,W@1.9,4.9,38.6,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,05:45,38.5,38.5,38.5,99.8,0.9,W@0.0,1.7,38.6,41.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,06:00,38.6,38.6,38.6,99.8,0.89,W@0.0,2.4,38.5,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,06:15,38.6,38.6,38.6,99.8,0.89,W@2.3,4.6,38.5,41.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,06:30,38.6,38.6,38.6,99.8,0.89,W@3.1,5.7,38.4,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,06:45,38.6,38.5,38.5,99.8,0.88,N@0.0,0.0,38.4,41.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,07:00,38.5,38.5,38.5,99.8,0.88,W@0.1,3.5,38.4,41.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,07:15,38.5,38.5,38.5,99.8,0.88,N@0.0,0.0,38.4,41.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,07:30,38.5,38.5,38.5,99.8,0.88,N@0.0,0.0,38.4,40.9,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,07:45,38.6,38.6,38.6,99.8,0.88,N@0.0,0.0,38.4,40.9,0.0,8,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,08:00,38.7,38.7,38.7,99.8,0.87,W@0.3,4.6,38.4,40.9,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,08:15,38.9,38.8,38.8,99.8,0.87,W@1.5,4.9,38.4,40.8,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,08:30,38.9,38.9,38.9,99.8,0.89,W@4.7,6.4,38.4,40.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,08:45,39.2,39.2,39.2,99.8,0.91,W@4.8,7.1,38.4,40.7,0.0,52,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,09:00,40.0,40.0,40.0,99.8,0.91,NW@4.7,8.2,38.4,40.7,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,09:15,40.5,40.5,40.5,99.8,0.91,W@1.9,6.0,38.5,40.7,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,09:30,40.8,40.8,40.8,99.9,0.91,W@5.3,7.4,38.6,40.6,0.0,95,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,09:45,41.3,41.2,41.2,99.9,0.9,NW@5.7,8.2,38.7,40.6,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,10:00,41.6,41.5,41.6,99.9,0.87,NW@6.6,8.9,38.8,40.6,0.0,123,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,10:15,41.8,41.7,41.8,99.9,0.87,NW@6.2,9.9,39.0,40.6,0.0,139,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,10:30,41.9,41.9,41.9,99.9,0.87,NW@4.7,7.4,39.2,40.5,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,10:45,42.2,42.2,42.1,99.9,0.87,W@5.1,7.4,39.4,40.5,0.0,135,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,11:00,42.3,42.5,42.3,99.9,0.85,W@6.0,9.2,39.6,40.5,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,11:15,42.6,42.8,42.6,99.9,0.84,W@4.4,6.7,39.8,40.5,0.0,114,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,11:30,42.7,42.9,42.6,99.9,0.83,W@4.2,6.7,40.1,40.5,0.0,100,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,11:45,42.8,43.2,42.8,99.9,0.83,W@5.4,7.4,40.5,40.5,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,12:00,42.9,43.3,42.9,99.9,0.82,W@5.2,7.8,40.8,40.5,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,12:15,43.2,43.8,43.2,99.9,0.8,W@6.2,8.2,41.2,40.5,0.0,136,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,12:30,43.9,44.4,43.8,99.9,0.74,W@7.1,9.2,41.5,40.6,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,12:45,45.0,45.7,45.0,99.9,0.54,W@6.7,9.2,41.8,40.6,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,13:00,44.7,45.4,44.7,99.9,0.2,W@5.6,9.2,42.1,40.6,0.0,195,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,13:15,44.6,45.0,44.6,99.9,0.0,W@6.3,9.9,42.3,40.7,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,13:30,44.9,45.2,44.8,99.9,0.0,W@5.5,8.9,42.5,40.7,0.0,83,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,13:45,44.9,45.2,44.9,99.9,0.0,W@5.4,8.2,42.6,40.8,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,14:00,45.0,45.2,45.0,99.9,0.0,W@5.9,8.9,42.7,40.8,0.0,76,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,14:15,45.0,45.3,45.0,99.9,0.0,W@5.7,8.9,42.8,40.9,0.0,73,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,14:30,45.0,45.3,45.0,99.9,0.0,W@5.9,7.8,42.8,41.0,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
2018-11-29,14:45,44.8,45.1,44.8,99.9,0.0,W@5.6,8.5,42.8,41.0,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:36:29.223384
