Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-16,16:00,58.2,58.2,41.9,54.5,0.0,SE@10.6,15.7,55.1,50.0,0.0,241,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,16:15,58.4,58.4,42.4,55.2,0.0,SE@11.4,16.7,55.1,50.1,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,16:30,58.7,58.7,42.2,54.3,0.0,SE@11.6,17.8,55.1,50.2,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,16:45,58.7,58.8,42.6,55.0,0.0,SE@11.1,15.7,55.1,50.3,0.0,305,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,17:00,58.8,58.8,44.1,58.1,0.0,SE@12.2,16.7,55.0,50.4,0.0,299,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,17:15,58.4,58.4,44.5,59.9,0.0,SE@10.9,14.6,54.9,50.5,0.0,205,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,17:30,58.2,58.3,44.9,61.1,0.0,SE@10.2,14.2,54.8,50.6,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,17:45,58.2,58.2,45.0,61.5,0.0,SE@9.3,13.9,54.8,50.6,0.0,154,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,18:00,57.9,58.0,45.9,64.1,0.0,SE@8.5,11.0,54.7,50.7,0.0,128,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,18:15,57.7,57.8,46.3,65.5,0.0,SE@8.3,12.1,54.5,50.8,0.0,97,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,18:30,57.3,57.3,47.7,70.3,0.0,SE@7.2,9.6,54.4,50.8,0.0,67,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,18:45,56.8,56.8,48.7,74.2,0.0,SE@6.1,8.5,54.2,50.9,0.0,44,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,19:00,56.2,56.2,49.9,79.4,0.0,SE@5.6,8.2,54.1,50.9,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,19:15,55.8,55.8,49.6,79.7,0.0,SE@5.1,6.7,53.9,51.0,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,19:30,55.1,55.1,50.3,83.8,0.0,SE@4.3,6.0,53.7,51.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,19:45,54.4,54.4,51.2,89.1,0.0,E@3.6,4.9,53.5,51.1,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,20:00,53.6,53.6,51.8,93.6,0.0,SE@3.0,4.6,53.3,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,20:15,53.3,53.4,51.5,93.4,0.0,E@3.0,4.6,53.0,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,20:30,53.4,53.4,51.0,91.7,0.0,SE@5.0,11.4,52.8,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,20:45,54.5,54.6,47.6,77.6,0.0,SE@9.9,15.0,52.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,21:00,54.0,54.0,47.3,78.1,0.0,SE@9.1,12.4,52.4,51.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,21:15,53.5,53.6,47.6,80.4,0.0,S@9.3,13.2,52.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,21:30,53.4,53.5,46.8,78.2,0.0,S@7.4,10.3,52.0,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,21:45,52.3,52.4,48.2,85.8,0.0,S@5.7,8.5,51.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,22:00,51.7,51.8,48.2,87.6,0.0,S@6.1,8.5,51.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,22:15,51.0,51.1,48.7,91.9,0.0,S@4.6,6.4,51.6,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,22:30,50.9,51.0,48.6,91.6,0.0,S@7.5,10.7,51.4,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,22:45,51.2,51.3,47.6,87.4,0.0,S@7.9,10.7,51.3,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,23:00,51.3,51.4,47.0,85.0,0.0,S@7.0,9.6,51.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,23:15,51.1,51.1,46.8,85.2,0.0,S@6.8,9.6,51.0,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,23:30,50.0,50.0,48.3,93.9,0.0,S@5.0,7.1,50.9,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,23:45,49.7,49.7,48.5,95.6,0.0,S@5.3,8.2,50.8,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-16,24:00,49.4,49.5,48.3,95.7,0.0,S@5.7,8.5,50.7,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,00:15,49.7,49.8,47.1,90.7,0.0,S@6.4,8.9,50.6,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,00:30,49.9,49.9,47.0,89.7,0.0,SW@7.0,10.3,50.5,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,00:45,49.9,50.0,46.8,88.9,0.0,SW@6.1,9.2,50.3,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,01:00,49.2,49.2,47.7,94.4,0.0,S@4.4,6.7,50.2,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,01:15,48.6,48.6,48.0,98.0,0.0,S@5.0,7.4,50.1,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,01:30,47.7,47.8,47.6,99.3,0.0,S@5.4,6.7,50.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,01:45,46.8,46.8,46.6,99.3,0.0,S@5.0,6.4,49.9,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,02:00,46.3,46.4,46.2,99.3,0.0,SW@4.7,6.0,49.8,50.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,02:15,46.8,46.9,46.6,99.3,0.0,SW@4.4,5.7,49.6,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,02:30,46.7,46.7,46.5,99.3,0.0,S@4.0,5.7,49.5,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,02:45,45.2,45.2,45.1,99.5,0.0,SE@4.6,6.4,49.3,50.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,03:00,46.0,46.0,45.8,99.4,0.0,SE@6.3,8.2,49.2,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,03:15,45.5,45.5,45.3,99.4,0.0,SE@6.5,8.5,49.1,50.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,03:30,45.8,45.9,45.7,99.4,0.0,S@7.0,10.3,49.0,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,03:45,46.3,46.3,46.1,99.4,0.0,S@8.6,11.4,48.9,50.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,04:00,46.7,46.9,46.6,99.4,0.0,S@9.2,11.4,48.8,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,04:15,47.2,47.3,47.1,99.3,0.0,S@9.9,13.5,48.7,50.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,04:30,47.6,47.7,47.4,99.3,0.0,S@9.8,14.2,48.6,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,04:45,47.9,48.0,47.7,99.3,0.0,S@9.7,13.5,48.5,50.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,05:00,47.5,47.6,47.3,99.3,0.0,S@7.6,11.0,48.5,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,05:15,47.8,47.9,47.4,98.5,0.0,S@8.1,12.4,48.4,50.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,05:30,48.9,49.0,46.7,92.0,0.0,S@10.2,15.0,48.3,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,05:45,48.5,48.6,47.0,94.6,0.0,S@9.7,14.6,48.3,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,06:00,49.2,49.4,45.7,87.7,0.0,S@13.4,23.5,48.2,50.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,06:15,48.8,48.9,46.0,90.1,0.0,S@11.0,15.7,48.2,49.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,06:30,49.2,49.2,45.3,86.5,0.0,S@8.0,12.8,48.1,49.9,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,06:45,48.0,48.1,46.6,94.5,0.0,S@6.1,9.2,48.0,49.8,0.0,28,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,07:00,48.1,48.2,47.0,95.6,0.0,S@6.5,11.7,48.0,49.8,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,07:15,48.4,48.5,47.2,95.3,0.0,S@10.7,14.6,47.9,49.7,0.0,63,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,07:30,48.5,48.6,47.7,96.9,0.0,S@7.7,11.7,47.9,49.7,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,07:45,49.1,49.2,47.6,94.4,0.0,S@7.1,9.6,47.8,49.6,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,08:00,47.3,47.3,47.1,99.3,0.0,SE@6.8,9.2,47.8,49.6,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,08:15,47.9,48.0,47.7,99.1,0.0,S@10.5,16.0,47.8,49.5,0.0,96,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,08:30,49.6,49.7,48.8,96.9,0.0,S@9.6,14.6,47.9,49.5,0.0,166,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,08:45,50.2,50.2,49.4,96.8,0.0,S@6.4,9.9,48.0,49.5,0.0,219,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,09:00,51.3,51.3,48.8,91.2,0.0,S@9.8,14.2,48.1,49.4,0.0,278,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,09:15,52.1,52.1,48.5,87.6,0.0,S@11.0,14.6,48.3,49.4,0.0,323,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,09:30,53.3,53.3,48.8,84.6,0.0,S@9.5,14.6,48.5,49.4,0.0,411,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,09:45,55.6,55.5,48.1,75.8,0.0,S@9.8,15.0,48.9,49.3,0.0,580,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,10:00,57.0,57.0,46.5,67.7,0.0,S@11.6,17.1,49.2,49.3,0.0,631,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,10:15,57.9,57.9,44.6,61.1,0.0,S@12.5,18.2,49.4,49.3,0.0,569,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,10:30,58.9,59.0,43.5,56.4,0.0,S@13.1,19.6,49.5,49.3,0.0,671,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,10:45,60.0,60.1,43.1,53.4,0.0,S@13.3,19.2,49.7,49.3,0.0,664,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,11:00,60.7,60.8,37.3,41.7,0.0,SW@17.0,24.3,49.9,49.3,0.0,660,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,11:15,60.9,61.0,36.3,39.7,0.0,SW@17.9,26.0,50.3,49.3,0.0,745,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,11:30,60.5,60.6,35.7,39.4,0.0,SW@18.8,25.3,50.8,49.4,0.0,685,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,11:45,61.5,61.6,36.4,39.1,0.0,SW@18.3,26.8,48.5,48.0,0.0,759,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,12:00,61.5,61.6,36.3,39.0,0.0,SW@18.8,28.9,52.1,49.4,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,12:15,61.2,61.3,35.6,38.2,0.0,SW@20.0,27.5,52.8,49.5,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,12:30,61.8,61.9,36.1,38.2,0.0,SW@17.5,26.4,48.8,48.2,0.0,850,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,12:45,62.3,62.3,36.7,38.4,0.0,SW@17.1,23.5,49.0,48.2,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,13:00,62.6,62.6,37.4,39.1,0.0,SW@17.1,23.5,49.2,48.3,0.0,854,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,13:15,63.0,63.0,36.5,37.2,0.0,SW@17.6,23.9,49.4,48.3,0.0,851,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,13:30,63.3,63.3,36.0,36.1,0.0,SW@17.5,26.8,49.7,48.4,0.0,848,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,13:45,63.5,63.5,35.8,35.6,0.0,S@17.1,25.3,50.0,48.4,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,14:00,64.3,64.3,35.2,33.8,0.0,S@17.9,25.0,50.3,48.5,0.0,825,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,14:15,64.7,64.7,35.3,33.5,0.0,S@17.0,24.3,50.5,48.5,0.0,809,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,14:30,65.3,65.4,34.9,32.2,0.0,S@16.2,23.2,50.9,48.6,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,14:45,65.5,65.5,35.0,32.1,0.0,S@17.4,25.0,51.2,48.7,0.0,770,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,15:00,65.8,65.8,33.9,30.5,0.0,S@19.0,26.8,51.5,48.8,0.0,747,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,15:15,65.7,65.7,34.0,30.7,0.0,SW@18.8,27.5,51.8,48.9,0.0,720,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,15:30,65.9,66.0,34.1,30.6,0.0,SW@16.7,22.8,52.1,49.0,0.0,690,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,15:45,66.3,66.3,34.6,30.8,0.0,S@16.2,23.2,52.3,49.1,0.0,658,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,16:00,66.9,66.9,34.9,30.5,0.0,S@14.3,20.7,52.6,49.2,0.0,626,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,16:15,66.4,66.4,33.6,29.5,0.0,S@16.0,22.1,52.8,49.3,0.0,593,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,16:30,66.4,66.4,34.3,30.3,0.0,S@16.1,23.9,53.0,49.5,0.0,555,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,16:45,66.1,66.1,35.3,31.8,0.0,S@16.2,22.5,53.2,49.6,0.0,515,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,17:00,65.9,65.9,34.9,31.6,0.0,S@17.8,23.2,53.4,49.7,0.0,474,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,17:15,65.6,65.6,34.9,31.9,0.0,S@17.3,23.5,53.6,49.9,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,17:30,65.0,65.0,36.3,34.5,0.0,S@16.8,22.1,53.7,50.0,0.0,384,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,17:45,64.9,64.9,38.4,37.5,0.0,S@13.8,21.0,53.8,50.1,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,18:00,63.9,63.9,39.6,40.7,0.0,SE@12.4,18.5,53.8,50.2,0.0,292,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,18:15,63.7,63.7,39.0,40.1,0.0,S@10.6,15.0,53.9,50.3,0.0,246,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,18:30,63.8,63.8,38.5,39.1,0.0,S@10.0,13.5,53.9,50.4,0.0,215,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,18:45,63.5,63.5,39.5,41.1,0.0,S@11.3,14.2,53.9,50.5,0.0,183,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,19:00,62.6,62.5,41.3,45.5,0.0,S@10.6,13.5,53.9,50.6,0.0,126,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,19:15,60.3,60.3,42.8,52.4,0.0,SE@8.7,11.7,53.8,50.7,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,19:30,58.3,58.3,43.5,57.6,0.0,S@7.4,9.9,53.8,50.8,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,19:45,57.4,57.4,43.9,60.5,0.0,SE@8.0,11.7,53.7,50.9,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,20:00,57.3,57.4,43.1,58.9,0.0,SE@8.6,11.0,53.6,51.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,20:15,55.2,55.3,46.0,71.1,0.0,SE@6.5,9.2,53.4,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,20:30,55.0,55.1,45.1,69.3,0.0,SE@7.2,8.9,53.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,20:45,54.6,54.7,44.9,69.8,0.0,SE@7.5,10.7,53.1,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,21:00,55.0,55.2,42.8,63.3,0.0,S@8.0,11.4,52.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,21:15,55.3,55.4,41.1,58.6,0.0,S@10.9,13.9,52.7,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,21:30,55.0,55.1,41.0,59.0,0.0,S@10.4,13.9,52.5,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,21:45,53.4,53.5,42.4,66.1,0.0,S@5.3,10.3,52.4,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,22:00,52.0,52.1,43.6,72.8,0.0,S@3.3,6.0,52.2,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,22:15,52.1,52.1,43.9,73.5,0.0,S@4.5,7.8,52.0,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,22:30,50.7,50.7,45.3,81.8,0.0,N@0.0,0.0,51.9,51.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,22:45,51.5,51.6,44.0,75.5,0.0,SW@4.5,9.9,51.7,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,23:00,50.6,50.7,43.9,77.6,0.0,N@0.0,0.0,51.6,51.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,23:15,48.6,48.6,45.3,88.5,0.0,N@0.0,0.0,51.4,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,23:30,49.5,49.5,43.9,80.9,0.0,N@0.0,0.0,51.3,50.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,23:45,48.6,48.6,44.0,84.1,0.0,N@0.0,0.0,51.1,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
2019-04-17,24:00,47.4,47.5,44.4,89.4,0.0,N@0.0,0.0,51.0,50.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:22.435698
