Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-24,02:15,62.7,62.4,61.3,94.8,0.09,N@2.6,3.9,77.2,78.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,02:30,62.4,62.3,58.0,85.4,0.0,N@3.5,5.3,76.8,78.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,02:45,61.8,61.4,58.0,87.5,0.0,N@3.2,3.9,76.4,78.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,03:00,60.9,60.7,56.7,85.9,0.01,N@3.2,4.2,76.0,78.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,03:15,60.9,60.5,55.8,83.3,0.0,N@3.4,4.2,75.7,78.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,03:30,60.2,59.7,57.2,89.9,0.03,N@2.6,3.9,75.3,78.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,03:45,61.3,61.1,54.6,78.7,0.0,N@3.1,3.9,75.0,78.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,04:00,61.0,60.6,53.9,77.2,0.0,N@3.7,4.2,74.7,77.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,04:15,61.2,60.2,53.9,76.7,0.0,N@3.0,3.9,74.3,77.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,04:30,61.0,60.5,52.9,74.8,0.0,N@3.4,4.2,74.0,77.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,04:45,60.0,59.5,54.5,82.0,0.01,N@2.8,3.5,73.7,77.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,05:00,60.4,60.0,53.6,78.1,0.0,N@3.1,3.9,73.4,77.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,05:15,59.9,59.4,53.1,78.0,0.0,N@3.3,4.2,73.1,77.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,05:30,59.7,58.9,53.7,80.5,0.01,NW@2.8,3.5,72.8,77.2,0.0,4,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,05:45,57.6,57.3,57.2,98.3,0.13,NW@2.8,3.5,72.5,77.1,0.0,15,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,06:00,58.6,58.2,57.6,96.3,0.08,NW@2.5,3.9,72.2,77.0,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,06:15,60.6,60.2,56.4,86.0,0.03,N@0.1,1.7,72.0,76.9,0.0,63,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,06:30,63.1,62.8,58.4,84.6,0.0,SW@1.1,3.5,71.7,76.8,0.0,94,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,06:45,65.2,65.2,57.4,75.7,0.0,W@3.6,4.9,71.5,76.7,0.0,130,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,07:00,65.5,65.7,55.9,70.9,0.0,W@4.0,6.0,71.3,76.6,0.0,167,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,07:15,65.3,65.6,58.3,78.2,0.0,NW@2.7,5.3,71.2,76.4,0.0,208,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,07:30,66.4,66.1,56.7,70.8,0.0,NW@2.2,3.9,71.1,76.4,0.0,250,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,07:45,67.2,66.7,54.1,62.6,0.0,N@0.0,0.0,71.1,76.2,0.0,291,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,08:00,68.1,67.5,54.6,61.9,0.0,W@1.0,4.9,71.2,76.1,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,08:15,70.5,70.4,53.3,54.5,0.0,SW@4.8,7.4,71.3,76.0,0.0,376,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,08:30,71.9,71.8,54.8,54.9,0.0,SW@3.0,7.4,71.5,75.9,0.0,420,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,08:45,74.5,74.4,53.4,47.7,0.0,SW@3.5,7.4,71.8,75.8,0.0,462,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,09:00,76.4,76.3,50.9,40.9,0.0,SW@3.1,7.4,72.2,75.7,0.0,503,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,09:15,76.8,76.6,47.9,36.0,0.0,W@6.5,10.3,72.7,75.6,0.0,547,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,09:30,77.7,77.5,46.7,33.4,0.0,SW@4.0,9.2,73.2,75.5,0.0,586,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,09:45,79.2,79.0,45.1,29.9,0.0,SW@3.0,7.4,73.7,75.5,0.0,625,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,10:00,80.2,79.9,46.7,30.7,0.0,SW@2.8,7.1,74.3,75.4,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,10:15,81.6,81.4,45.6,28.3,0.0,SW@2.2,6.7,75.0,75.3,0.0,700,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,10:30,82.9,82.8,42.5,24.1,0.0,SW@2.3,7.8,75.6,75.2,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,10:45,83.9,83.7,42.8,23.6,0.0,SW@2.3,7.8,76.2,75.2,0.0,766,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,11:00,85.1,84.9,41.9,21.9,0.0,SW@2.6,10.3,76.9,75.2,0.0,792,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,11:15,86.2,85.9,43.6,22.6,0.0,SW@1.8,7.1,77.7,75.1,0.0,817,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,11:30,86.7,86.2,45.2,23.7,0.0,S@1.3,7.4,78.3,75.1,0.0,837,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,11:45,87.6,87.2,46.6,24.3,0.0,S@3.4,9.6,78.7,75.1,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,12:00,88.7,88.4,45.7,22.5,0.0,S@2.0,8.9,79.1,75.1,0.0,870,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,12:15,89.1,88.8,46.9,23.3,0.0,SW@2.2,8.5,79.8,75.1,0.0,885,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,12:30,90.2,89.9,47.8,23.3,0.0,SW@1.4,7.1,80.9,75.1,0.0,893,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,12:45,90.8,90.5,48.6,23.6,0.0,S@1.9,9.9,82.0,75.2,0.0,898,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,13:00,91.4,91.0,48.1,22.7,0.0,S@1.7,8.9,83.2,75.3,0.0,899,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,13:15,91.6,91.0,50.4,24.6,0.0,S@1.2,8.9,84.5,75.3,0.0,901,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,13:30,92.2,91.8,51.5,25.1,0.0,S@2.1,8.2,85.7,75.3,0.0,897,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,13:45,92.7,92.3,52.5,25.6,0.0,S@3.1,11.0,86.8,75.4,0.0,891,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,14:00,92.3,91.9,53.1,26.6,0.0,S@2.9,9.2,88.0,75.5,0.0,884,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,14:15,93.4,93.0,51.7,24.4,0.0,S@1.7,8.9,89.0,75.6,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,14:30,93.5,93.1,52.1,24.7,0.0,S@2.3,7.8,89.9,75.8,0.0,852,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,14:45,93.9,93.6,47.8,20.8,0.0,SW@3.5,10.3,90.8,75.8,0.0,840,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,15:00,93.6,93.2,49.7,22.5,0.0,S@3.1,9.6,91.5,76.0,0.0,824,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,15:15,94.2,93.8,46.6,19.7,0.0,S@1.1,7.4,92.2,76.1,0.0,800,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,15:30,94.3,94.0,45.6,18.9,0.0,S@2.6,8.9,92.8,76.3,0.0,787,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,15:45,94.9,94.4,46.8,19.4,0.0,S@2.4,7.8,93.2,76.5,0.0,755,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,16:00,95.8,95.5,40.3,14.7,0.0,SW@2.6,9.2,93.6,76.7,0.0,726,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,16:15,94.9,94.4,45.0,18.2,0.0,S@2.8,8.9,93.9,76.8,0.0,687,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,16:30,96.6,96.1,42.3,15.5,0.0,SW@0.8,7.4,94.2,77.0,0.0,649,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,16:45,96.0,95.4,46.7,18.7,0.0,SW@2.0,9.6,94.3,77.3,0.0,613,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,17:00,95.9,95.6,44.8,17.5,0.0,SW@1.4,7.8,94.4,77.4,0.0,564,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,17:15,96.5,96.3,44.6,17.0,0.0,W@1.5,9.9,94.5,77.6,0.0,523,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,17:30,94.6,93.6,56.4,27.9,0.0,NW@1.8,7.1,94.4,77.8,0.0,481,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,17:45,93.1,92.3,55.1,27.9,0.0,NW@4.0,8.5,94.3,78.0,0.0,442,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,18:00,93.6,93.1,51.7,24.3,0.0,W@3.5,7.4,94.2,78.2,0.0,403,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,18:15,95.7,95.2,46.0,18.4,0.0,W@1.6,4.9,94.0,78.4,0.0,361,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,18:30,95.1,94.2,49.2,21.2,0.0,W@0.7,5.7,93.7,78.6,0.0,318,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,18:45,93.3,92.3,51.9,24.7,0.0,NW@1.5,6.0,93.4,78.8,0.0,276,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,19:00,94.5,93.7,47.2,19.9,0.0,N@0.0,0.0,93.1,78.9,0.0,235,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,19:15,92.1,90.3,59.1,33.2,0.0,N@0.0,0.0,92.7,79.1,0.0,193,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,19:30,91.8,90.4,57.6,31.8,0.0,N@0.0,0.0,92.2,79.2,0.0,152,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,19:45,91.5,90.6,57.5,32.0,0.0,N@0.0,0.0,91.8,79.4,0.0,113,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,20:00,88.2,87.2,59.9,38.7,0.0,N@0.0,0.0,91.3,79.5,0.0,78,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,20:15,83.1,82.1,59.3,44.6,0.0,N@0.0,0.0,90.8,79.6,0.0,50,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,20:30,85.7,85.1,46.4,25.6,0.0,N@0.0,0.0,90.2,79.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,20:45,84.4,84.2,45.5,25.7,0.0,N@0.0,0.0,89.6,79.8,0.0,7,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,21:00,82.9,83.0,45.4,26.8,0.0,N@0.0,0.0,89.0,79.9,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,21:15,78.3,77.1,52.5,40.6,0.0,N@3.1,4.2,88.3,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,21:30,79.4,78.9,49.4,35.1,0.0,NW@2.9,3.5,87.6,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,21:45,74.3,73.9,55.2,51.3,0.0,NW@1.5,4.6,86.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,22:00,73.7,73.6,54.3,50.7,0.0,S@2.6,5.3,86.2,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,22:15,77.6,77.4,50.2,38.2,0.0,S@0.6,2.8,85.6,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,22:30,72.9,72.8,54.3,52.1,0.0,N@0.0,0.0,84.9,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,22:45,72.9,72.9,51.5,46.9,0.0,SW@0.5,4.9,84.3,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,23:00,73.4,73.3,47.9,40.5,0.0,SW@5.0,7.1,83.8,80.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,23:15,74.8,74.7,45.0,34.5,0.0,SW@5.5,8.9,83.2,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,23:30,73.0,72.9,45.0,36.7,0.0,SW@4.6,5.7,82.7,79.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,23:45,70.6,70.5,46.7,42.4,0.0,S@3.1,5.3,82.2,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
2018-07-24,24:00,69.9,69.8,47.7,45.2,0.0,SW@0.1,3.9,81.6,79.8,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:15:29.291616
