Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-12,02:00,45.5,45.6,39.0,77.9,0.0,W@2.7,4.6,62.6,66.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,02:15,45.8,45.9,37.9,73.8,0.0,W@3.6,4.2,62.3,66.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,02:30,44.0,44.0,38.9,82.4,0.0,W@3.0,3.9,61.9,66.4,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,02:45,45.1,45.3,35.9,70.2,0.0,W@3.0,4.9,61.5,66.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,03:00,43.4,43.5,37.5,79.5,0.0,W@1.9,4.9,61.1,66.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,03:15,45.2,45.2,35.0,67.2,0.0,SW@2.4,4.9,60.8,66.0,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,03:30,46.1,46.0,37.3,71.3,0.0,N@0.0,0.0,60.4,65.9,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,03:45,45.6,45.5,38.8,77.0,0.0,N@0.0,0.0,60.1,65.7,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,04:00,44.6,44.5,41.1,87.3,0.04,N@0.0,0.0,59.7,65.6,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,04:15,44.7,44.6,43.2,94.3,0.23,N@0.0,0.0,59.4,65.5,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,04:30,45.6,45.5,39.8,79.9,0.11,N@0.0,0.0,59.0,65.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,04:45,45.6,45.5,37.2,72.3,0.0,N@0.0,0.0,58.7,65.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,05:00,43.3,43.1,39.0,85.0,0.01,N@0.0,0.0,58.4,65.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,05:15,40.2,39.6,39.3,96.7,0.08,N@0.0,0.0,58.1,64.9,0.0,14,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,05:30,39.3,38.8,39.2,99.3,0.09,N@0.0,0.0,57.8,64.8,0.0,32,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,05:45,42.1,41.2,41.8,98.7,0.0,N@0.0,0.0,57.5,64.7,0.0,57,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,06:00,44.3,43.8,43.5,97.0,0.0,N@0.0,0.0,57.3,64.5,0.0,85,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,06:15,43.9,43.5,43.6,98.7,0.0,NE@1.3,4.2,57.0,64.4,0.0,115,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,06:30,44.4,44.5,44.3,99.3,0.0,N@0.4,2.8,56.8,64.3,0.0,151,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,06:45,47.6,48.1,47.4,99.0,0.0,N@0.0,0.0,56.7,64.1,0.0,190,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,07:00,50.4,50.7,50.1,98.9,0.0,N@0.0,0.0,56.6,64.0,0.0,209,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,07:15,52.8,53.1,49.7,89.2,0.0,W@0.6,3.1,56.5,63.9,0.0,248,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,07:30,54.3,54.4,48.0,79.3,0.0,W@2.1,4.2,56.5,63.7,0.0,306,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,07:45,55.9,56.0,43.3,62.3,0.0,W@2.0,4.6,56.6,63.6,0.0,340,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,08:00,57.0,56.8,39.8,52.6,0.0,W@3.3,5.7,56.8,63.5,0.0,385,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,08:15,58.1,57.5,38.6,48.2,0.0,NW@3.1,5.3,57.0,63.4,0.0,428,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,08:30,58.4,57.7,38.9,48.0,0.0,NW@3.5,5.7,57.4,63.3,0.0,461,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,08:45,59.2,58.8,35.9,41.5,0.0,NW@3.7,5.7,57.8,63.2,0.0,499,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,09:00,59.5,59.2,35.5,40.5,0.0,NW@2.8,6.7,58.2,63.1,0.0,540,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,09:15,60.8,60.2,36.0,39.4,0.0,NW@3.4,6.7,58.7,63.0,0.0,589,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,09:30,61.8,61.3,35.1,36.6,0.0,NW@2.9,5.7,59.3,62.9,0.0,614,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,09:45,62.4,62.0,35.9,37.0,0.0,W@2.8,6.0,59.8,62.8,0.0,631,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,10:00,63.9,63.2,34.3,33.1,0.0,NW@1.7,6.0,60.5,62.8,0.0,693,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,10:15,65.4,64.8,34.9,32.2,0.0,NW@1.7,5.3,61.1,62.7,0.0,709,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,10:30,66.4,65.7,34.3,30.2,0.0,NW@1.1,5.3,61.7,62.7,0.0,739,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,10:45,66.8,66.5,32.2,27.4,0.0,E@0.4,6.0,62.4,62.7,0.0,732,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,11:00,68.0,67.7,31.6,25.8,0.0,S@1.9,6.7,63.2,62.6,0.0,743,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,11:15,68.0,67.8,31.7,25.7,0.0,E@0.7,6.4,64.0,62.7,0.0,783,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,11:30,68.7,68.5,31.8,25.3,0.0,S@1.7,7.4,64.5,62.7,0.0,830,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,11:45,69.5,69.2,32.1,24.9,0.0,SE@0.4,4.9,65.0,62.7,0.0,818,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,12:00,70.0,69.5,31.7,24.1,0.0,E@1.0,8.5,65.7,62.8,0.0,866,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,12:15,70.9,70.3,32.4,24.0,0.0,SE@3.1,11.0,66.6,62.8,0.0,857,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,12:30,70.5,70.0,32.1,24.1,0.0,E@1.9,6.4,67.7,62.9,0.0,774,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,12:45,70.5,70.2,30.4,22.5,0.0,S@1.3,7.1,68.9,62.9,0.0,756,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,13:00,71.4,71.0,31.6,22.8,0.0,E@0.7,7.1,70.0,63.0,0.0,883,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,13:15,72.9,72.6,30.5,20.8,0.0,SE@0.0,1.4,71.1,63.1,0.0,967,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,13:30,72.7,72.4,31.1,21.4,0.0,S@0.8,8.2,72.1,63.3,0.0,762,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,13:45,73.2,72.9,30.0,20.2,0.0,SE@1.1,8.9,73.2,63.4,0.0,871,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,14:00,72.0,71.7,29.4,20.6,0.0,SW@2.5,8.2,74.0,63.5,0.0,597,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,14:15,72.6,72.1,30.1,20.7,0.0,SE@0.3,7.4,74.8,63.7,0.0,596,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,14:30,73.4,73.3,30.4,20.4,0.0,S@0.8,6.4,75.6,63.9,0.0,711,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,14:45,73.5,73.1,30.5,20.4,0.0,S@1.0,7.4,76.3,64.0,0.0,662,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,15:00,74.5,74.1,29.4,18.9,0.0,N@0.1,8.2,76.8,64.2,0.0,736,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,15:15,73.5,73.1,29.3,19.4,0.0,NW@0.7,6.7,77.3,64.4,0.0,521,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,15:30,74.3,74.0,28.0,17.9,0.0,S@0.3,6.4,77.7,64.7,0.0,571,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,15:45,74.4,74.1,25.1,15.9,0.0,S@0.1,3.5,78.1,64.9,0.0,522,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,16:00,74.6,74.4,23.6,14.8,0.0,S@1.6,6.7,78.4,65.1,0.0,527,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,16:15,75.5,75.1,33.1,21.2,0.0,W@0.9,7.1,78.6,65.3,0.0,544,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,16:30,73.9,73.2,38.3,27.5,0.0,NW@1.0,8.9,78.7,65.5,0.0,394,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,16:45,72.6,72.2,41.8,32.9,0.0,NW@1.2,6.0,78.6,65.8,0.0,334,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,17:00,73.2,72.6,39.8,29.8,0.0,NW@2.9,7.1,78.5,66.0,0.0,357,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,17:15,71.1,70.6,42.8,35.9,0.0,NW@2.3,5.7,78.3,66.2,0.0,220,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,17:30,69.5,69.1,45.3,41.8,0.0,N@0.0,0.0,78.2,66.4,0.0,147,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,17:45,68.3,68.0,46.7,45.8,0.0,N@0.0,0.0,77.9,66.6,0.0,104,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,18:00,67.3,67.2,47.3,48.5,0.0,N@0.0,0.0,77.7,66.8,0.0,107,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,18:15,67.1,66.8,47.6,49.6,0.0,N@0.0,0.0,77.4,67.0,0.0,93,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,18:30,66.0,65.8,47.8,51.8,0.0,N@0.0,0.0,77.1,67.2,0.0,77,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,18:45,65.3,65.1,47.7,52.9,0.0,N@0.0,0.0,76.8,67.3,0.0,69,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,19:00,64.6,64.4,48.0,54.8,0.0,NW@0.2,4.2,76.4,67.5,0.0,52,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,19:15,63.7,63.5,50.4,62.0,0.0,NW@1.1,4.2,76.1,67.6,0.0,35,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,19:30,62.6,62.5,52.8,70.0,0.0,N@0.0,0.0,75.7,67.7,0.0,24,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,19:45,62.1,62.0,50.6,65.9,0.0,NW@4.0,5.3,75.3,67.8,0.0,17,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,20:00,61.9,61.9,48.9,62.4,0.0,NW@2.3,6.0,74.9,67.9,0.0,10,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,20:15,61.4,61.4,48.7,62.9,0.0,NW@4.2,5.7,74.5,68.0,0.0,9,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,20:30,61.5,61.4,46.1,56.9,0.0,NW@1.9,4.9,74.1,68.1,0.0,5,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,20:45,60.3,60.2,46.7,60.7,0.0,NW@2.4,4.6,73.7,68.1,0.0,3,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,21:00,59.8,59.7,47.2,63.0,0.0,NW@0.9,3.5,73.2,68.2,0.0,1,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,21:15,59.1,59.1,49.8,71.0,0.0,NW@1.2,4.9,72.8,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,21:30,59.1,59.1,49.0,69.2,0.0,NW@1.8,4.9,72.4,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,21:45,58.8,58.7,50.2,73.2,0.0,NW@1.0,3.9,71.9,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,22:00,57.9,57.7,52.4,82.0,0.29,NW@1.0,3.1,71.5,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,22:15,57.8,57.6,52.0,80.8,0.02,N@0.0,0.0,71.0,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,22:30,57.4,57.4,50.5,77.6,0.0,N@0.0,0.0,70.5,68.3,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,22:45,57.0,56.8,50.9,80.1,0.0,W@0.5,3.5,70.1,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,23:00,57.2,57.0,49.0,73.9,0.0,N@0.0,0.0,69.7,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,23:15,55.4,55.2,53.9,94.5,0.03,N@0.0,0.0,69.3,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,23:30,55.8,55.7,51.4,85.2,0.0,N@0.0,0.0,69.0,68.2,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,23:45,56.0,55.9,47.4,72.7,0.0,W@0.1,4.2,68.7,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
2018-06-12,24:00,54.8,54.6,47.1,75.3,0.0,W@0.9,4.2,68.3,68.1,0.0,0,"Warden Golf, Grant County",330042,Warden Golf,2018-09-13 13:14:36.658983
