Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-01-10,15:00,35.0,34.9,34.9,99.8,0.87,NW@0.6,4.6,37.1,35.4,0.0,31,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,15:15,35.1,35.1,35.1,99.8,0.87,W@0.7,4.2,37.1,35.4,0.0,27,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,15:30,35.0,35.0,35.0,99.8,0.87,W@4.5,7.1,37.1,35.5,0.0,21,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,15:45,34.9,34.9,34.9,99.8,0.87,NW@4.7,7.8,37.1,35.6,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,16:00,35.0,35.0,35.0,99.8,0.88,NW@5.5,8.2,37.1,35.6,0.0,11,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,16:15,35.0,34.9,34.9,99.8,0.88,NW@5.0,7.4,37.0,35.7,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,16:30,35.0,35.0,34.9,99.8,0.88,NW@5.2,9.2,36.9,35.7,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,16:45,35.0,35.0,34.9,99.8,0.88,NW@6.2,8.5,36.8,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,17:00,35.0,35.0,35.0,99.8,0.89,NW@5.5,7.1,36.7,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,17:15,35.1,35.1,35.1,99.8,0.89,NW@5.1,7.8,36.5,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,17:30,35.1,35.1,35.0,99.8,0.89,NW@5.3,7.8,36.3,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,17:45,35.3,35.3,35.2,99.8,0.89,NW@4.1,6.7,36.2,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,18:00,35.2,35.2,35.2,99.8,0.89,NW@5.4,8.2,36.0,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,18:15,35.3,35.3,35.2,99.8,0.89,NW@4.8,7.8,35.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,18:30,35.5,35.5,35.4,99.8,0.89,NW@5.6,8.2,35.7,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,18:45,35.6,35.6,35.6,99.8,0.89,NW@4.5,7.1,35.6,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,19:00,35.7,35.7,35.6,99.8,0.89,NW@4.5,6.7,35.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,19:15,35.7,35.6,35.6,99.8,0.89,NW@4.9,7.1,35.3,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,19:30,35.6,35.6,35.5,99.8,0.89,W@4.7,6.4,35.2,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,19:45,35.5,35.6,35.5,99.8,0.89,W@4.4,6.4,35.1,36.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,20:00,35.5,35.5,35.4,99.8,0.89,W@4.9,7.4,35.0,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,20:15,35.4,35.3,35.3,99.8,0.9,W@4.7,6.4,34.9,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,20:30,35.2,35.2,35.2,99.8,0.91,NW@6.1,7.8,34.8,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,20:45,35.1,35.1,35.0,99.8,0.92,W@6.4,8.5,34.8,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,21:00,35.2,35.2,35.2,99.8,0.92,W@4.9,7.4,34.7,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,21:15,35.3,35.3,35.3,99.8,0.93,W@4.4,6.0,34.6,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,21:30,35.3,35.3,35.3,99.8,0.93,W@5.1,7.4,34.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,21:45,35.3,35.3,35.3,99.8,0.93,W@5.5,7.4,34.5,36.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,22:00,35.3,35.3,35.3,99.8,0.93,W@5.6,9.2,34.4,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,22:15,35.3,35.3,35.2,99.8,0.92,W@5.7,8.5,34.4,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,22:30,35.2,35.2,35.2,99.8,0.92,W@5.2,7.4,34.3,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,22:45,35.0,35.1,35.0,99.8,0.91,W@6.4,9.6,34.3,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,23:00,34.9,34.9,34.9,99.8,0.91,W@6.4,10.3,34.2,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,23:15,35.1,35.1,35.1,99.8,0.9,W@6.8,9.9,34.2,35.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,23:30,35.1,35.1,35.0,99.8,0.9,W@7.7,10.7,34.2,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,23:45,34.9,34.9,34.9,99.8,0.89,W@8.1,13.2,34.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-10,24:00,34.7,34.8,34.7,99.8,0.89,W@8.5,11.7,34.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,00:15,34.6,34.6,34.5,99.8,0.87,W@7.1,10.3,34.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,00:30,34.5,34.5,34.5,99.8,0.87,W@6.9,9.9,34.1,35.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,00:45,34.3,34.3,34.2,99.8,0.87,W@6.4,8.9,34.0,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,01:00,34.0,34.0,34.0,99.8,0.87,W@6.1,11.0,34.0,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,01:15,33.9,33.9,33.8,99.8,0.87,W@6.4,9.2,34.0,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,01:30,33.6,33.6,33.5,99.8,0.87,W@6.2,9.2,33.9,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,01:45,33.0,33.0,33.0,99.8,0.87,W@6.3,9.2,33.9,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,02:00,32.4,32.4,32.4,99.8,0.88,W@5.8,8.2,33.9,35.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,02:15,32.2,32.2,32.2,99.8,0.87,W@4.8,7.4,33.9,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,02:30,31.9,31.9,31.8,99.8,0.87,W@4.6,6.4,33.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,02:45,31.5,31.5,31.3,99.8,0.87,W@4.9,7.1,33.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,03:00,31.5,31.5,31.3,99.8,0.87,W@4.3,6.4,33.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,03:15,31.3,31.3,31.0,99.8,0.87,W@4.4,6.4,33.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,03:30,31.3,31.3,31.1,99.8,0.86,W@3.7,5.3,33.8,35.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,03:45,31.2,31.2,30.9,99.8,0.85,W@0.0,2.4,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,04:00,30.7,30.5,30.4,99.8,0.59,SW@1.5,4.6,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,04:15,31.1,30.7,30.9,99.8,0.15,W@3.1,3.9,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,04:30,30.4,30.3,30.0,99.8,0.1,W@1.4,3.5,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,04:45,30.1,30.1,29.7,99.8,0.09,W@2.8,4.2,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,05:00,29.6,29.6,29.1,99.8,0.07,W@3.2,4.2,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,05:15,29.2,29.1,28.6,99.8,0.06,W@3.5,4.2,33.7,35.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,05:30,30.0,30.1,29.6,99.8,0.09,W@3.9,6.4,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,05:45,31.2,31.2,30.9,99.8,0.2,NW@5.9,7.8,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,06:00,31.1,31.1,30.8,99.8,0.19,NW@5.2,7.1,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,06:15,30.9,30.9,30.6,99.8,0.17,N@4.7,6.4,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,06:30,31.2,31.4,31.0,99.8,0.23,N@5.3,6.7,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,06:45,31.1,31.2,30.8,99.8,0.21,NW@5.0,7.1,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,07:00,31.3,31.6,31.1,99.8,0.25,N@5.0,7.8,33.6,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,07:15,31.4,31.7,31.2,99.8,0.26,N@4.6,6.0,33.5,35.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,07:30,31.3,31.6,31.0,99.8,0.23,N@5.1,7.1,33.5,35.3,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,07:45,31.5,31.9,31.3,99.8,0.27,N@5.1,6.7,33.5,35.3,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,08:00,31.4,31.7,31.2,99.8,0.26,NW@3.4,6.0,33.5,35.3,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,08:15,30.9,31.1,30.5,99.8,0.22,SW@0.1,2.4,33.5,35.3,0.0,33,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,08:30,30.8,31.0,30.5,99.8,0.19,W@0.4,3.5,33.5,35.3,0.0,45,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,08:45,30.8,31.0,30.5,99.8,0.23,N@0.0,0.0,33.5,35.3,0.0,75,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,09:00,31.2,31.3,30.9,99.8,0.3,W@1.0,3.9,33.5,35.3,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,09:15,31.6,31.8,31.4,99.8,0.44,W@2.1,4.6,33.4,35.3,0.0,125,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,09:30,31.9,32.3,31.8,99.8,0.74,N@0.0,0.0,33.4,35.3,0.0,160,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,09:45,32.1,32.6,32.1,99.8,0.87,W@0.7,4.2,33.4,35.2,0.0,162,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,10:00,33.2,33.5,33.1,99.8,0.87,W@2.8,4.9,33.4,35.2,0.0,200,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,10:15,34.7,35.1,34.7,99.8,0.83,W@2.9,4.9,33.4,35.2,0.0,285,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,10:30,35.7,36.4,35.7,99.9,0.82,W@3.3,5.3,33.4,35.2,0.0,326,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,10:45,36.6,37.2,36.5,99.9,0.81,NW@2.1,6.0,33.4,35.2,0.0,347,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,11:00,37.2,38.2,37.2,99.9,0.8,W@1.1,3.9,33.4,35.2,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,11:15,37.8,38.7,37.7,99.9,0.78,NW@2.2,4.9,33.4,35.2,0.0,330,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,11:30,38.3,39.2,38.3,99.9,0.73,NW@3.8,7.4,33.4,35.2,0.0,378,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,11:45,39.2,39.7,39.2,99.9,0.62,NW@4.5,7.8,33.4,35.2,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,12:00,40.1,40.3,40.0,99.9,0.27,N@5.3,7.4,33.3,35.2,0.0,363,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,12:15,40.4,40.5,40.4,99.9,0.0,N@4.4,6.4,33.4,35.1,0.0,341,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,12:30,41.1,41.4,41.0,99.8,0.0,N@1.8,5.3,33.3,35.1,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,12:45,42.4,42.2,42.3,99.6,0.0,NW@0.9,4.2,33.3,35.1,0.0,370,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,13:00,42.6,42.5,42.5,99.5,0.0,NW@1.2,3.9,33.3,35.1,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,13:15,42.2,42.0,42.1,99.5,0.0,NW@2.4,5.3,33.3,35.1,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,13:30,41.7,41.4,41.6,99.5,0.0,N@2.9,4.6,33.3,35.1,0.0,167,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,13:45,43.0,42.7,42.9,99.5,0.0,NW@2.6,4.6,33.3,35.1,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,14:00,43.4,43.4,43.3,99.5,0.0,NW@2.3,4.2,33.3,35.1,0.0,319,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,14:15,43.4,43.1,43.2,99.5,0.0,NW@3.8,5.7,33.3,35.1,0.0,239,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,14:30,43.5,43.3,43.3,99.5,0.0,NW@3.5,5.3,33.3,35.1,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,14:45,43.2,43.1,43.0,99.5,0.0,NW@3.3,5.3,33.4,35.1,0.0,130,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,15:00,42.8,42.8,42.7,99.5,0.0,NW@3.2,4.6,33.4,35.0,0.0,90,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,15:15,42.4,42.4,42.3,99.6,0.0,W@2.1,3.9,33.4,35.0,0.0,68,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,15:30,42.3,42.3,42.2,99.6,0.0,SW@2.9,4.6,33.5,35.0,0.0,58,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,15:45,41.9,41.9,41.8,99.6,0.0,SW@4.1,6.4,33.5,35.0,0.0,37,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,16:00,40.6,40.6,40.5,99.6,0.0,SW@4.2,6.0,33.5,35.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,16:15,39.5,39.4,39.4,99.6,0.0,W@3.4,4.2,33.5,35.0,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,16:30,39.2,39.2,39.1,99.7,0.0,SW@3.8,6.0,33.5,35.0,0.0,3,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,16:45,39.1,39.1,39.0,99.7,0.0,SW@4.5,6.4,33.5,35.0,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,17:00,38.7,38.7,38.6,99.7,0.0,SW@4.8,6.7,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,17:15,38.1,38.1,38.1,99.7,0.0,SW@4.0,5.3,33.5,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,17:30,37.9,37.9,37.8,99.7,0.02,W@3.8,5.7,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,17:45,37.0,37.0,36.9,99.7,0.15,W@3.4,5.3,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,18:00,36.5,36.5,36.5,99.8,0.34,W@4.8,6.4,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,18:15,36.4,36.4,36.3,99.8,0.5,NW@5.5,7.4,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,18:30,35.8,35.8,35.7,99.8,0.53,NW@4.9,6.7,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,18:45,35.9,35.9,35.8,99.8,0.47,NW@6.2,8.2,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,19:00,35.7,35.7,35.6,99.8,0.42,NW@6.6,8.2,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,19:15,34.7,34.7,34.6,99.8,0.48,NW@5.5,7.1,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,19:30,34.0,33.9,33.9,99.8,0.59,NW@4.7,6.4,33.4,35.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,19:45,33.2,33.1,33.1,99.8,0.68,NW@5.2,6.4,33.4,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,20:00,33.3,33.3,33.2,99.8,0.73,NW@5.6,7.8,33.4,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,20:15,33.6,33.6,33.5,99.8,0.75,W@4.9,7.8,33.4,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,20:30,32.9,32.8,32.8,99.8,0.77,W@5.4,7.8,33.4,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,20:45,32.2,32.2,32.1,99.8,0.79,W@4.9,7.1,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,21:00,32.3,32.2,32.2,99.8,0.82,NW@5.0,7.4,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,21:15,32.0,31.9,32.0,99.8,0.83,NW@4.4,6.7,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,21:30,31.9,31.8,31.7,99.8,0.84,W@5.2,7.1,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,21:45,31.6,31.6,31.4,99.8,0.85,W@4.2,6.0,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,22:00,31.3,31.3,31.1,99.8,0.86,W@3.9,5.7,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,22:15,30.9,30.9,30.6,99.8,0.87,W@3.8,5.3,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,22:30,30.6,30.6,30.3,99.8,0.87,W@3.4,4.9,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,22:45,30.2,30.1,29.7,99.8,0.84,W@3.6,4.9,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
2019-01-11,23:00,29.9,29.8,29.4,99.8,0.16,NW@3.5,4.6,33.3,34.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:22.068941
