Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-09,15:00,19.0,19.0,17.1,99.5,0.0,N@29.5,38.2,32.7,34.2,0.0,88,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,15:15,18.8,18.8,16.9,99.5,0.0,N@31.8,38.9,32.7,34.2,0.0,77,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,15:30,19.3,19.3,17.5,99.5,0.0,NW@26.9,41.8,32.7,34.2,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,15:45,19.5,19.5,17.6,99.4,0.0,NW@26.8,37.5,32.7,34.2,0.0,71,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,16:00,19.5,19.6,17.7,99.4,0.0,NW@25.8,32.8,32.7,34.2,0.0,50,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,16:15,19.4,19.4,17.5,99.4,0.0,NW@26.5,34.3,32.7,34.2,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,16:30,19.3,19.3,17.4,99.4,0.0,NW@27.1,33.6,32.7,34.2,0.0,34,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,16:45,19.3,19.3,17.4,99.4,0.0,NW@27.1,33.6,32.7,34.2,0.0,14,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,17:00,19.3,19.4,17.4,99.4,0.0,NW@28.3,41.8,32.7,34.2,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,17:15,19.2,19.3,17.3,99.4,0.0,NW@28.2,35.7,32.7,34.2,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,17:30,19.4,19.5,17.5,99.4,0.0,NW@27.4,32.8,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,17:45,19.5,19.6,17.6,99.3,0.0,NW@27.6,35.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,18:00,19.5,19.5,17.6,99.3,0.0,NW@27.3,34.3,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,18:15,19.5,19.6,17.6,99.3,0.0,NW@25.9,35.7,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,18:30,19.5,19.6,17.6,99.3,0.0,NW@26.4,33.9,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,18:45,19.5,19.6,17.7,99.3,0.0,NW@27.0,32.5,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,19:00,19.4,19.5,17.5,99.3,0.0,NW@26.6,32.8,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,19:15,19.2,19.3,17.3,99.3,0.0,NW@26.5,33.9,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,19:30,18.9,19.1,17.0,99.3,0.0,NW@27.2,37.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,19:45,19.0,19.1,17.1,99.3,0.0,NW@26.1,34.3,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,20:00,19.1,19.2,17.2,99.3,0.0,NW@25.0,32.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,20:15,19.1,19.2,17.2,99.1,0.0,NW@26.1,34.6,32.8,33.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,20:30,19.0,19.1,17.0,99.0,0.0,NW@26.5,35.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,20:45,18.8,18.9,16.8,98.9,0.0,NW@25.9,32.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,21:00,18.8,18.8,16.4,97.7,0.0,NW@24.0,31.4,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,21:15,18.6,18.7,16.2,97.2,0.0,NW@24.9,32.5,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,21:30,18.6,18.7,16.1,97.2,0.0,NW@25.1,31.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,21:45,18.4,18.5,16.2,98.2,0.0,NW@25.0,32.1,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,22:00,18.0,18.1,15.3,96.3,0.0,NW@23.8,30.0,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,22:15,17.8,17.9,14.6,94.2,0.0,N@22.9,28.6,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,22:30,17.6,17.7,14.2,93.4,0.0,NW@23.0,29.6,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,22:45,17.4,17.4,13.9,93.2,0.0,N@20.9,26.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,23:00,17.3,17.3,13.4,91.8,0.0,NW@21.0,28.2,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,23:15,17.2,17.3,13.4,91.9,0.0,NW@21.6,26.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,23:30,17.5,17.5,13.4,90.8,0.0,NW@19.8,25.3,32.7,34.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,23:45,17.6,17.7,13.2,89.8,0.0,NW@19.8,25.7,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-09,24:00,17.7,17.7,12.9,88.1,0.0,NW@20.3,25.3,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,00:15,17.6,17.6,13.2,89.6,0.0,NW@18.9,25.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,00:30,17.6,17.7,12.8,88.0,0.0,NW@17.3,23.2,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,00:45,17.6,17.7,12.6,87.0,0.0,NW@17.1,21.8,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,01:00,17.7,17.8,12.4,86.0,0.0,NW@14.6,19.6,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,01:15,17.9,17.9,12.6,86.0,0.0,NW@13.4,17.1,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,01:30,17.9,17.9,12.5,85.7,0.0,NW@16.2,20.3,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,01:45,17.9,18.0,12.7,86.3,0.0,NW@16.3,22.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,02:00,18.0,18.0,12.6,85.6,0.0,NW@15.2,19.6,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,02:15,18.0,18.1,12.3,84.4,0.0,NW@14.6,19.6,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,02:30,18.1,18.2,12.2,83.8,0.0,NW@12.3,17.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,02:45,18.2,18.3,12.4,84.1,0.0,NW@10.7,15.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,03:00,17.9,17.9,12.7,86.5,0.0,NW@10.5,12.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,03:15,17.6,17.7,12.8,88.1,0.0,NW@10.3,13.2,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,03:30,17.8,17.9,12.4,85.5,0.0,NW@11.2,14.6,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,03:45,17.7,17.7,13.5,90.4,0.0,NW@9.0,12.1,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,04:00,17.7,17.7,12.9,88.2,0.0,NW@9.5,13.2,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,04:15,17.6,17.7,12.3,85.8,0.0,NW@10.9,15.3,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,04:30,17.6,17.6,12.3,86.1,0.0,NW@12.3,18.5,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,04:45,17.5,17.6,11.4,83.2,0.0,NW@13.9,17.1,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,05:00,17.5,17.6,11.1,81.9,0.0,N@9.7,12.8,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,05:15,17.4,17.4,11.2,82.8,0.0,N@10.0,12.8,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,05:30,17.3,17.4,11.7,85.0,0.0,NW@9.7,12.8,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,05:45,17.4,17.4,11.5,83.9,0.0,NW@8.7,13.5,32.7,33.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,06:00,16.0,16.0,13.8,99.2,0.0,NW@8.5,11.7,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,06:15,15.6,15.7,13.4,99.3,0.0,NW@8.8,11.0,32.7,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,06:30,15.7,15.7,13.4,99.3,0.0,W@8.3,11.0,32.6,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,06:45,15.2,15.3,13.0,99.3,0.0,W@8.2,10.3,32.6,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,07:00,15.2,15.2,12.9,99.3,0.0,W@8.1,11.4,32.6,34.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,07:15,15.8,15.8,13.5,99.3,0.0,NW@8.1,9.9,32.6,34.1,0.0,1,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,07:30,16.1,16.1,13.6,98.0,0.0,NW@8.3,11.0,32.6,34.1,0.0,6,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,07:45,16.2,16.2,13.6,97.3,0.0,NW@7.5,9.6,32.6,34.1,0.0,15,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,08:00,16.4,16.5,12.2,90.6,0.0,NW@7.2,10.3,32.6,34.1,0.0,22,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,08:15,15.7,15.7,13.2,97.7,0.0,W@7.2,9.9,32.6,34.1,0.0,30,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,08:30,15.5,15.5,13.3,99.2,0.0,W@7.4,9.2,32.6,34.1,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,08:45,15.7,15.7,13.0,97.2,0.0,W@7.9,10.3,32.6,34.1,0.0,66,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,09:00,15.9,15.9,13.3,97.3,0.0,W@7.2,9.2,32.6,34.1,0.0,92,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,09:15,16.3,16.2,13.3,96.0,0.0,W@7.0,8.9,32.6,34.1,0.0,120,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,09:30,16.5,16.5,13.3,94.6,0.0,W@6.1,7.8,32.6,34.1,0.0,134,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,09:45,16.7,16.6,13.5,94.9,0.0,W@6.3,7.8,32.6,34.1,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,10:00,16.7,16.6,13.3,93.7,0.0,W@5.2,7.8,32.6,34.1,0.0,153,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,10:15,16.9,16.9,13.3,92.9,0.0,W@4.8,6.7,32.6,34.1,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,10:30,17.5,17.4,12.9,88.9,0.0,W@2.8,5.7,32.6,34.1,0.0,235,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,10:45,18.5,18.4,13.6,87.2,0.0,SW@1.8,5.3,32.6,34.1,0.0,282,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,11:00,18.5,18.4,13.9,88.3,0.0,SW@3.0,8.2,32.6,34.1,0.0,224,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,11:15,18.5,18.4,14.0,88.9,0.0,SW@5.4,7.4,32.6,34.1,0.0,204,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,11:30,18.5,18.4,13.6,87.5,0.0,SW@3.7,7.8,32.6,34.1,0.0,208,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,11:45,19.1,19.0,11.4,77.0,0.0,SW@1.8,5.7,32.6,34.1,0.0,253,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,12:00,19.5,19.3,11.4,75.7,0.0,S@4.2,7.4,32.6,34.1,0.0,254,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,12:15,19.9,19.7,12.8,78.8,0.0,S@5.0,8.9,32.6,34.1,0.0,281,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,12:30,20.1,19.9,14.8,85.3,0.0,S@6.1,9.2,32.6,34.1,0.0,269,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,12:45,19.4,19.2,16.9,96.6,0.0,SE@7.8,12.1,32.7,33.3,0.0,199,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,13:00,18.1,18.0,16.2,99.5,0.0,SE@9.7,12.8,32.6,34.1,0.0,214,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,13:15,18.5,18.3,16.6,99.5,0.0,SE@8.7,12.1,32.6,34.1,0.0,286,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,13:30,18.7,18.5,16.8,99.5,0.0,E@7.9,11.4,32.6,34.1,0.0,287,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,13:45,18.8,18.6,16.9,99.5,0.0,E@8.4,11.4,32.6,34.1,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,14:00,18.9,18.7,17.0,99.5,0.0,E@8.4,11.7,32.6,34.1,0.0,272,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,14:15,19.0,18.8,17.1,99.5,0.0,E@8.2,11.0,32.6,34.1,0.0,257,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,14:30,19.7,19.4,17.9,99.5,0.0,E@8.3,11.4,32.6,34.1,0.0,350,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,14:45,20.1,19.8,18.4,99.5,0.0,E@8.7,12.1,32.6,34.1,0.0,324,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,15:00,20.8,20.4,19.1,99.5,0.0,E@8.2,11.7,32.6,34.1,0.0,408,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,15:15,20.5,20.2,18.8,99.4,0.0,E@9.4,12.8,32.6,34.1,0.0,311,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,15:30,19.9,19.7,18.1,99.5,0.0,E@9.9,13.9,32.6,34.1,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,15:45,19.9,19.7,18.1,99.5,0.0,E@10.3,15.0,32.6,34.1,0.0,209,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,16:00,19.5,19.3,17.7,99.5,0.0,E@10.4,13.9,32.6,34.1,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,16:15,18.8,18.7,16.9,99.5,0.0,E@8.6,11.7,32.6,34.1,0.0,61,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,16:30,18.8,18.8,16.9,99.5,0.0,E@9.1,12.4,32.6,34.0,0.0,48,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,16:45,18.6,18.6,16.7,99.5,0.0,E@7.3,10.7,32.6,34.0,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,17:00,18.6,18.6,16.7,99.6,0.0,E@8.2,11.7,32.6,34.0,0.0,17,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,17:15,18.4,18.4,16.5,99.6,0.0,E@9.8,13.5,32.6,34.0,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,17:30,18.1,18.1,16.2,99.6,0.0,E@10.1,13.5,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,17:45,17.9,17.9,16.0,99.6,0.0,E@10.8,14.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,18:00,17.9,17.9,16.0,99.6,0.0,E@11.4,15.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,18:15,18.0,18.1,16.1,99.6,0.0,E@12.4,18.5,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,18:30,18.3,18.3,16.3,99.6,0.0,E@12.4,17.1,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,18:45,18.3,18.3,16.3,99.6,0.0,E@11.6,17.5,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,19:00,18.3,18.3,16.4,99.6,0.0,E@13.0,18.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,19:15,18.6,18.7,16.7,99.5,0.0,E@13.0,18.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,19:30,19.1,19.1,17.2,99.5,0.0,E@10.1,16.4,32.7,33.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,19:45,19.5,19.6,17.7,99.5,0.0,E@8.7,13.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,20:00,19.8,19.8,18.0,99.5,0.0,E@8.2,11.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,20:15,20.6,20.6,18.9,99.5,0.0,E@8.1,11.4,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,20:30,20.8,20.9,19.2,99.5,0.0,E@11.1,16.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,20:45,20.9,21.0,19.2,99.5,0.0,E@11.7,16.7,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,21:00,21.4,21.4,19.8,99.6,0.0,E@11.9,17.8,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,21:15,21.6,21.6,20.0,99.6,0.0,E@11.0,14.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,21:30,21.7,21.7,20.2,99.6,0.0,E@11.2,14.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,21:45,22.1,22.1,20.6,99.6,0.0,E@10.6,14.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,22:00,22.4,22.5,21.0,99.6,0.0,E@10.6,15.3,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,22:15,22.5,22.5,21.0,99.7,0.0,E@11.8,16.0,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,22:30,22.7,22.7,21.3,99.7,0.0,E@10.6,14.6,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,22:45,23.0,23.0,21.6,99.7,0.0,E@10.7,13.9,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
2019-02-10,23:00,23.2,23.3,21.9,99.7,0.0,E@10.1,14.2,32.6,34.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:37:59.876697
