Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-04-21,06:00,38.9,38.9,28.8,66.7,0.0,N@0.0,0.0,49.9,51.4,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,06:15,37.4,37.3,29.9,74.2,0.0,N@0.0,0.0,49.7,51.3,0.0,19,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,06:30,38.0,38.0,31.4,76.9,0.0,W@3.8,6.0,49.6,51.2,0.0,47,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,06:45,39.3,39.5,31.9,74.6,0.0,W@2.6,4.9,49.4,51.1,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,07:00,40.9,41.0,34.1,76.4,0.0,N@0.0,0.0,49.3,51.0,0.0,118,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,07:15,42.1,42.3,32.7,69.1,0.0,N@0.0,0.0,49.2,50.9,0.0,159,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,07:30,44.8,44.8,32.6,62.0,0.0,N@0.0,0.0,49.1,50.8,0.0,201,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,07:45,45.8,45.7,36.3,69.2,0.0,SW@2.7,6.7,49.0,50.7,0.0,244,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,08:00,46.7,46.7,39.3,75.1,0.0,SW@5.7,8.2,48.9,50.6,0.0,293,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,08:15,48.1,48.2,40.0,73.3,0.0,SW@4.5,8.2,48.8,50.5,0.0,340,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,08:30,50.0,50.1,39.5,66.9,0.0,SW@3.9,7.4,48.8,50.5,0.0,386,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,08:45,51.2,51.1,38.6,61.8,0.0,S@4.5,6.4,48.8,50.4,0.0,431,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,09:00,52.6,52.6,35.9,52.9,0.0,SW@3.6,7.8,48.8,50.3,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,09:15,53.6,53.6,34.8,48.6,0.0,SW@5.3,8.9,48.8,50.2,0.0,522,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,09:30,55.0,55.0,32.3,41.9,0.0,W@6.0,8.9,48.8,50.2,0.0,564,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,09:45,55.7,55.7,32.1,40.5,0.0,W@7.1,10.7,48.9,50.1,0.0,605,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,10:00,56.4,56.3,31.3,38.2,0.0,W@7.0,12.1,49.0,50.1,0.0,643,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,10:15,57.5,57.4,30.9,36.1,0.0,W@4.6,8.2,49.1,50.0,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,10:30,57.8,57.9,30.5,35.2,0.0,W@3.8,9.2,49.2,50.0,0.0,714,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,10:45,59.0,58.9,29.4,32.2,0.0,W@3.3,7.4,49.3,50.0,0.0,746,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,11:00,59.6,59.4,28.6,30.5,0.0,W@4.5,8.2,49.4,50.0,0.0,773,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,11:15,60.1,60.0,28.8,30.3,0.0,W@3.8,9.6,49.5,50.0,0.0,798,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,11:30,60.5,60.5,28.1,29.0,0.0,SW@4.9,9.9,49.7,50.0,0.0,821,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,11:45,61.2,61.2,27.1,27.2,0.0,SW@5.7,9.6,49.8,50.1,0.0,839,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,12:00,62.4,62.3,27.0,25.9,0.0,W@3.7,9.6,49.9,50.1,0.0,854,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,12:15,63.1,63.1,26.5,24.7,0.0,W@5.4,11.4,50.0,50.2,0.0,866,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,12:30,63.3,63.3,27.4,25.5,0.0,W@5.4,10.7,50.1,50.2,0.0,874,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,12:45,63.9,63.8,25.8,23.4,0.0,SW@2.7,12.8,50.3,50.2,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,13:00,64.7,64.6,24.8,21.8,0.0,W@6.0,11.7,50.5,50.3,0.0,880,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,13:15,65.6,65.6,26.2,22.4,0.0,W@8.2,13.5,50.8,50.3,0.0,876,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,13:30,65.9,65.8,26.7,22.7,0.0,W@7.5,11.0,51.1,50.4,0.0,872,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,13:45,66.1,66.1,27.3,23.0,0.0,SW@8.6,12.8,51.5,50.5,0.0,863,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,14:00,66.6,66.5,28.2,23.5,0.0,SW@7.6,11.4,51.8,50.5,0.0,852,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,14:15,66.9,66.9,27.0,22.2,0.0,SW@5.8,11.7,52.2,50.6,0.0,837,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,14:30,66.9,66.8,27.1,22.2,0.0,W@4.7,11.4,52.6,50.7,0.0,818,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,14:45,67.9,67.6,27.8,22.1,0.0,SW@3.4,10.3,53.0,50.7,0.0,799,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,15:00,67.6,67.6,27.5,22.1,0.0,SW@2.4,8.2,53.5,50.8,0.0,775,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,15:15,68.1,68.0,29.2,23.2,0.0,S@2.5,12.8,54.0,51.0,0.0,749,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,15:30,67.8,67.6,30.0,24.3,0.0,SE@2.0,8.5,54.5,51.1,0.0,712,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,15:45,68.6,68.4,30.8,24.5,0.0,SE@2.8,8.9,54.9,51.2,0.0,683,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,16:00,68.2,68.0,30.4,24.3,0.0,SE@3.2,9.2,55.4,51.4,0.0,595,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,16:15,68.6,68.5,29.7,23.3,0.0,S@4.3,10.3,55.9,51.6,0.0,583,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,16:30,68.7,68.7,28.6,22.1,0.0,S@8.0,12.8,56.3,51.8,0.0,581,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,16:45,69.1,69.1,27.1,20.6,0.0,S@6.5,11.7,56.7,52.0,0.0,536,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,17:00,69.0,68.9,25.1,19.1,0.0,S@5.6,11.7,57.0,52.2,0.0,495,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,17:15,69.0,68.8,24.6,18.7,0.0,S@6.9,11.4,57.3,52.4,0.0,453,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,17:30,68.7,68.7,24.2,18.5,0.0,S@5.9,9.6,57.5,52.6,0.0,399,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,17:45,68.8,68.8,24.7,18.8,0.0,SW@4.7,8.9,57.7,52.8,0.0,357,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,18:00,68.4,68.3,27.6,21.5,0.0,S@5.9,9.6,57.8,52.9,0.0,303,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,18:15,68.2,68.1,27.2,21.3,0.0,S@3.8,8.9,57.9,53.1,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,18:30,67.7,67.6,30.6,24.9,0.0,S@6.2,9.6,58.0,53.3,0.0,240,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,18:45,67.2,67.1,30.7,25.5,0.0,SE@5.2,7.8,58.0,53.5,0.0,188,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,19:00,66.1,66.0,33.6,29.7,0.0,SE@5.1,7.1,58.0,53.6,0.0,138,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,19:15,64.7,64.6,35.3,33.6,0.0,SE@1.1,5.3,57.9,53.8,0.0,81,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,19:30,63.0,63.0,35.0,35.1,0.0,SE@3.2,4.9,57.9,53.9,0.0,36,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,19:45,60.8,60.8,34.6,37.3,0.0,SE@4.3,5.7,57.8,54.0,0.0,12,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,20:00,59.1,59.2,34.5,39.5,0.0,SE@5.1,7.4,57.6,54.1,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,20:15,57.1,57.2,37.2,47.1,0.0,SE@4.3,6.7,57.4,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,20:30,55.7,55.7,38.3,52.0,0.0,E@3.5,6.0,57.2,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,20:45,54.5,54.5,40.3,58.5,0.0,E@1.9,4.6,57.0,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,21:00,53.8,53.8,41.4,62.7,0.0,E@2.8,5.3,56.8,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,21:15,53.0,53.1,42.1,66.3,0.0,E@3.9,5.3,56.5,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,21:30,52.4,52.5,42.6,69.2,0.0,E@4.0,6.0,56.3,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,21:45,52.1,52.1,42.8,70.5,0.0,E@4.6,5.7,56.0,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,22:00,52.2,52.2,41.6,67.0,0.0,E@4.4,7.1,55.8,54.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,22:15,51.1,51.2,42.3,71.5,0.0,E@5.1,7.1,55.5,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,22:30,50.2,50.3,43.6,77.9,0.0,SE@5.1,6.7,55.3,54.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,22:45,49.8,49.9,43.8,79.8,0.0,SE@5.2,6.4,55.1,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,23:00,50.0,50.1,43.1,77.0,0.0,SE@5.2,7.1,54.9,54.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,23:15,50.2,50.3,41.4,71.7,0.0,SE@5.8,6.7,54.7,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,23:30,49.7,49.9,39.6,68.1,0.0,SE@5.9,7.4,54.5,54.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,23:45,50.0,50.1,38.8,65.1,0.0,SE@5.8,7.4,54.4,54.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-21,24:00,49.5,49.6,38.9,66.7,0.0,S@6.3,8.2,54.2,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,00:15,48.5,48.5,39.1,69.8,0.0,SE@5.1,6.7,54.0,53.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,00:30,47.2,47.2,39.7,75.2,0.0,SE@5.0,7.1,53.9,53.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,00:45,47.1,47.1,39.4,74.4,0.0,SE@4.6,6.0,53.7,53.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,01:00,45.8,45.9,40.7,82.3,0.0,SE@3.1,4.9,53.5,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,01:15,46.0,46.1,40.3,80.2,0.0,E@3.9,4.9,53.4,53.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,01:30,46.1,46.2,40.0,79.1,0.0,SE@3.9,4.9,53.2,53.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,01:45,46.2,46.2,39.6,77.6,0.0,E@4.1,6.0,53.1,53.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,02:00,46.3,46.3,40.1,79.0,0.0,SE@4.5,6.0,52.9,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,02:15,47.0,47.0,39.4,74.6,0.0,SE@4.7,5.7,52.8,53.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,02:30,45.8,45.8,40.5,81.6,0.0,SE@3.5,5.3,52.6,53.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,02:45,45.9,45.9,40.7,81.9,0.0,SE@3.8,5.7,52.5,53.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,03:00,45.6,45.7,41.1,84.0,0.0,SE@4.3,5.3,52.3,53.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,03:15,45.8,45.8,41.1,83.6,0.0,SE@4.1,4.9,52.2,52.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,03:30,45.6,45.7,41.2,84.2,0.0,E@3.8,4.9,52.0,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,03:45,45.3,45.3,42.0,88.1,0.0,E@4.4,6.4,51.9,52.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,04:00,45.0,45.0,42.6,91.1,0.0,E@4.1,5.3,51.8,52.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,04:15,44.9,44.9,42.9,92.6,0.0,E@4.8,7.1,51.7,52.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,04:30,44.3,44.4,43.8,97.9,0.0,E@5.8,7.8,51.5,52.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,04:45,43.7,43.7,43.5,99.3,0.01,E@5.9,7.8,51.4,52.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,05:00,43.2,43.2,43.1,99.4,0.05,E@6.2,8.9,51.3,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,05:15,43.2,43.2,43.0,99.5,0.06,E@6.1,8.9,51.2,52.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,05:30,43.1,43.1,43.0,99.5,0.07,E@6.8,9.6,51.1,52.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,05:45,43.0,43.1,42.9,99.5,0.08,E@7.1,9.6,51.0,52.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,06:00,43.6,43.7,43.4,99.5,0.07,E@8.4,11.7,50.9,52.0,0.0,4,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,06:15,43.1,43.1,43.0,99.5,0.07,E@6.5,10.7,50.8,51.9,0.0,18,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,06:30,42.9,42.8,42.7,99.5,0.08,E@6.2,9.9,50.7,51.9,0.0,46,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,06:45,43.5,43.5,43.4,99.5,0.07,E@6.4,9.9,50.6,51.8,0.0,85,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,07:00,44.7,44.8,44.6,99.5,0.06,E@8.0,11.7,50.5,51.7,0.0,108,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,07:15,45.4,45.5,45.3,99.5,0.03,E@7.2,9.6,50.4,51.6,0.0,141,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,07:30,46.6,46.5,46.5,99.5,0.0,E@7.7,10.3,50.4,51.6,0.0,184,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,07:45,47.5,47.4,47.4,99.4,0.0,E@8.7,12.8,50.3,51.5,0.0,171,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,08:00,48.9,48.8,48.8,99.4,0.0,E@9.2,13.2,50.3,51.4,0.0,280,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,08:15,50.2,50.1,50.1,99.3,0.0,E@9.7,12.8,50.3,51.4,0.0,403,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,08:30,51.4,51.4,51.2,99.3,0.0,E@9.3,13.9,50.2,51.3,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,08:45,51.7,51.7,51.5,99.3,0.0,SE@10.0,13.5,50.3,51.3,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,09:00,52.5,52.5,52.1,98.6,0.0,SE@9.8,13.2,50.3,51.2,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,09:15,53.8,53.8,52.2,94.2,0.0,E@9.8,13.5,50.4,51.2,0.0,415,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,09:30,54.5,54.5,52.0,91.1,0.0,E@9.9,15.7,50.5,51.1,0.0,383,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,09:45,54.4,54.4,52.2,92.2,0.0,SE@10.2,14.2,50.6,51.1,0.0,288,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,10:00,55.1,55.1,52.5,91.0,0.0,SE@11.1,15.7,50.7,51.1,0.0,416,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,10:15,56.5,56.5,53.0,88.1,0.0,SE@11.5,15.0,50.9,51.1,0.0,538,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,10:30,57.6,57.5,52.4,82.9,0.0,SE@11.7,16.0,51.0,51.1,0.0,615,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,10:45,57.9,57.9,52.6,82.3,0.0,SE@12.2,16.4,51.1,51.1,0.0,661,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,11:00,58.8,58.7,52.5,79.5,0.0,SE@11.4,16.0,51.3,51.1,0.0,707,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,11:15,59.1,59.1,50.9,74.1,0.0,SE@11.7,16.4,51.4,51.1,0.0,666,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,11:30,59.4,59.3,51.1,74.1,0.0,SE@10.8,16.4,51.5,51.2,0.0,647,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,11:45,60.5,60.5,51.4,71.8,0.0,SE@10.8,16.4,51.7,51.2,0.0,788,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,12:00,61.8,61.7,49.3,63.5,0.0,SE@10.5,15.3,51.8,51.2,0.0,792,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,12:15,62.5,62.4,49.2,61.7,0.0,SE@10.9,16.0,51.9,51.3,0.0,833,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,12:30,62.9,62.8,48.0,58.1,0.0,SE@11.1,16.7,52.1,51.3,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,12:45,64.0,63.8,47.7,55.4,0.0,SE@10.4,16.0,52.2,51.4,0.0,858,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,13:00,64.9,64.8,46.1,50.5,0.0,SE@10.3,17.1,52.4,51.4,0.0,856,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,13:15,65.7,65.6,42.6,43.1,0.0,SE@9.6,13.9,52.7,51.5,0.0,864,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,13:30,66.0,65.9,40.8,39.6,0.0,SE@8.5,12.8,53.0,51.6,0.0,828,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,13:45,66.3,66.2,40.3,38.5,0.0,SE@9.5,14.2,53.3,51.6,0.0,774,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,14:00,67.0,66.9,39.0,35.7,0.0,SE@9.2,13.9,53.6,51.7,0.0,855,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,14:15,67.7,67.6,38.2,33.8,0.0,SE@9.5,14.6,53.9,51.8,0.0,843,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,14:30,68.4,68.3,35.2,29.3,0.0,S@10.6,13.9,54.3,51.8,0.0,835,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,14:45,68.5,68.3,39.6,34.7,0.0,SE@11.4,17.5,54.6,51.9,0.0,805,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,15:00,67.6,67.5,40.0,36.5,0.0,SE@11.1,16.7,55.0,52.0,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,15:15,67.9,67.9,41.2,37.6,0.0,SE@11.0,17.5,55.4,52.1,0.0,587,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,15:30,68.5,68.4,41.5,37.4,0.0,SE@11.6,17.5,55.8,52.3,0.0,610,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
2019-04-22,15:45,67.8,67.8,42.6,39.9,0.0,SE@11.1,17.1,56.1,52.4,0.0,358,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:39:29.901510
