Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-24,16:00,71.5,71.2,35.1,26.3,0.0,NW@5.7,10.7,70.7,61.3,0.0,447,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,16:15,71.3,71.1,35.2,26.6,0.0,NW@5.8,11.0,70.9,61.4,0.0,412,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,16:30,71.5,71.4,34.9,26.1,0.0,SW@5.8,9.6,71.0,61.6,0.0,376,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,16:45,70.9,70.8,34.9,26.5,0.0,SW@5.8,11.0,71.1,61.7,0.0,337,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,17:00,70.9,70.7,34.7,26.4,0.0,N@6.7,12.1,71.1,61.8,0.0,296,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,17:15,70.8,70.6,34.6,26.4,0.0,N@5.7,9.9,71.0,62.0,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,17:30,70.8,70.6,34.4,26.2,0.0,SW@5.1,7.4,70.9,62.1,0.0,213,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,17:45,70.2,70.0,34.4,26.6,0.0,N@6.0,9.9,70.7,62.2,0.0,172,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,18:00,69.4,69.2,34.6,27.6,0.0,S@5.2,7.4,70.5,62.4,0.0,133,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,18:15,68.3,68.1,34.6,28.8,0.0,S@3.6,6.4,70.3,62.5,0.0,94,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,18:30,66.3,66.1,34.6,30.7,0.0,S@2.0,4.9,70.0,62.6,0.0,59,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,18:45,63.6,63.4,34.9,34.1,0.0,N@0.0,0.0,69.7,62.8,0.0,26,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,19:00,60.9,60.8,36.1,39.4,0.0,N@0.0,0.0,69.3,62.9,0.0,5,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,19:15,61.3,61.2,35.2,37.6,0.0,N@0.0,0.0,68.9,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,19:30,60.8,60.8,36.1,39.6,0.0,N@0.0,0.0,68.4,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,19:45,58.7,58.6,38.6,47.0,0.0,N@3.7,5.7,67.9,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,20:00,57.8,57.7,39.4,50.2,0.0,N@4.3,6.7,67.3,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,20:15,57.5,57.5,39.4,50.6,0.0,N@5.2,7.8,66.8,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,20:30,57.3,57.3,39.4,51.0,0.0,N@4.9,6.7,66.3,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,20:45,55.3,55.1,40.4,57.2,0.0,NE@3.6,6.0,65.7,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,21:00,54.0,53.8,40.3,59.8,0.0,NE@0.9,3.9,65.2,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,21:15,54.2,54.1,40.3,59.4,0.0,N@0.0,0.0,64.7,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,21:30,53.2,53.0,40.8,62.5,0.0,N@0.0,0.0,64.2,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,21:45,53.7,53.6,40.7,61.4,0.0,N@0.0,0.0,63.7,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,22:00,53.6,53.4,40.8,61.8,0.0,N@0.0,0.0,63.2,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,22:15,53.6,53.4,40.5,61.1,0.0,N@0.0,0.0,62.7,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,22:30,53.3,53.3,40.3,61.0,0.0,NE@0.0,3.5,62.3,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,22:45,52.1,51.9,40.4,64.2,0.0,E@3.8,4.6,61.8,63.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,23:00,51.7,51.6,40.2,64.5,0.0,E@4.1,4.9,61.4,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,23:15,50.6,50.5,40.3,67.6,0.0,E@3.8,4.2,61.0,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,23:30,50.8,50.7,39.8,65.6,0.0,E@3.9,5.3,60.6,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,23:45,51.6,51.5,39.3,62.7,0.0,NE@3.3,4.2,60.3,63.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-24,24:00,52.1,52.0,39.5,62.0,0.0,NE@3.0,3.9,59.9,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,00:15,51.1,51.1,40.3,66.4,0.0,NE@3.5,4.6,59.6,63.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,00:30,48.7,48.6,42.3,78.2,0.0,N@3.9,4.6,59.2,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,00:45,47.9,47.8,42.1,80.1,0.0,N@3.6,4.6,58.9,63.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,01:00,47.7,47.5,41.9,80.3,0.0,N@3.9,4.6,58.6,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,01:15,47.6,47.5,41.2,78.3,0.0,NE@3.6,4.6,58.3,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,01:30,47.8,47.8,39.9,73.9,0.0,NE@3.9,4.6,58.0,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,01:45,46.5,46.3,41.1,81.1,0.0,N@3.1,3.5,57.7,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,02:00,46.1,45.9,41.5,83.8,0.0,N@3.0,3.9,57.4,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,02:15,45.8,45.6,41.8,86.0,0.0,N@3.4,4.9,57.1,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,02:30,45.5,45.4,41.2,84.7,0.0,N@4.1,5.3,56.9,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,02:45,47.1,47.0,39.8,75.6,0.0,NE@3.4,3.9,56.6,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,03:00,47.3,47.2,39.0,72.9,0.0,NE@3.0,3.5,56.4,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,03:15,46.2,46.0,39.4,77.0,0.0,NE@3.3,3.9,56.2,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,03:30,44.8,44.7,40.2,83.9,0.0,NE@3.9,4.6,56.0,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,03:45,43.6,43.4,41.0,90.5,0.0,N@3.5,4.6,55.7,62.6,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,04:00,43.8,43.6,41.2,90.2,0.0,N@2.2,3.5,55.5,62.5,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,04:15,47.3,47.2,38.7,71.9,0.0,E@0.8,3.5,55.3,62.4,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,04:30,47.9,47.8,37.6,67.3,0.0,E@3.2,3.9,55.0,62.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,04:45,46.6,46.4,37.8,71.3,0.0,S@2.6,4.2,54.8,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,05:00,42.1,42.0,40.5,94.0,0.0,W@3.0,3.9,54.6,62.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,05:15,40.4,40.3,40.3,99.3,0.15,NW@3.2,3.9,54.4,62.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,05:30,41.0,40.6,40.9,99.4,0.39,NW@2.6,3.5,54.2,62.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,05:45,41.6,41.4,41.5,99.4,0.49,NW@2.6,3.5,54.0,61.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,06:00,43.5,43.5,43.3,99.4,0.58,NW@0.8,2.8,53.8,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,06:15,40.7,40.4,40.5,99.4,0.53,N@0.0,0.0,53.5,61.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,06:30,43.6,43.3,43.5,99.3,0.58,N@0.0,0.0,53.3,61.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,06:45,40.3,40.0,40.1,99.4,0.38,N@0.8,3.9,53.1,61.6,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,07:00,40.0,39.8,39.8,99.4,0.25,N@2.6,3.9,52.9,61.5,0.0,9,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,07:15,42.3,41.8,42.1,99.3,0.13,N@0.0,1.7,52.8,61.4,0.0,13,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,07:30,40.6,40.1,40.4,99.3,0.21,N@0.0,0.0,52.6,61.3,0.0,49,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,07:45,43.8,43.2,43.7,99.3,0.1,N@0.0,0.0,52.4,61.2,0.0,105,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,08:00,46.3,46.0,45.9,98.6,0.02,N@0.0,0.0,52.3,61.2,0.0,142,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,08:15,49.5,49.2,46.3,88.9,0.0,N@0.0,0.0,52.2,61.1,0.0,181,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,08:30,50.0,50.0,46.2,86.5,0.0,W@1.4,5.3,52.1,61.0,0.0,220,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,08:45,50.2,50.2,47.5,90.3,0.0,W@3.9,5.7,52.1,60.9,0.0,266,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,09:00,52.2,52.3,46.8,81.6,0.0,W@3.6,4.9,52.2,60.8,0.0,313,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,09:15,54.0,54.1,45.2,71.8,0.0,W@2.6,4.2,52.3,60.7,0.0,334,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,09:30,56.1,56.2,42.2,59.6,0.0,W@2.5,4.6,52.5,60.7,0.0,381,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,09:45,57.0,57.1,41.8,56.8,0.0,W@2.6,4.6,52.8,60.6,0.0,423,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,10:00,57.8,57.8,42.3,56.0,0.0,W@2.4,4.6,,,0.0,441,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,10:15,59.3,59.2,42.2,53.1,0.0,W@2.4,4.2,53.5,60.4,0.0,478,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,10:30,61.0,60.6,41.6,48.8,0.0,NW@1.4,4.6,53.9,60.4,0.0,525,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,10:45,61.7,61.6,41.3,46.9,0.0,W@2.6,4.9,54.5,60.3,0.0,537,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,11:00,63.0,62.8,41.4,45.1,0.0,W@2.4,6.0,55.1,60.2,0.0,585,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,11:15,63.7,63.7,41.3,43.8,0.0,NW@2.9,5.3,55.8,60.2,0.0,591,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,11:30,65.1,64.5,40.3,40.2,0.0,NW@1.3,4.2,56.6,60.2,0.0,621,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,11:45,66.2,65.8,40.0,38.1,0.0,NW@2.1,5.3,57.3,60.1,0.0,645,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,12:00,67.7,67.1,39.8,36.0,0.0,NW@2.3,5.3,58.1,60.1,0.0,642,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,12:15,69.2,69.0,39.4,33.6,0.0,NW@2.9,8.5,59.0,60.1,0.0,680,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,12:30,69.2,68.9,39.2,33.3,0.0,N@3.6,6.7,60.0,60.1,0.0,656,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,12:45,70.6,70.5,38.3,30.7,0.0,SW@2.2,6.4,60.9,60.0,0.0,687,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,13:00,71.0,70.8,37.5,29.4,0.0,NW@3.3,7.1,61.9,60.1,0.0,619,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,13:15,71.4,71.1,37.4,28.9,0.0,N@3.1,8.2,63.0,60.1,0.0,636,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,13:30,72.6,72.3,37.9,28.2,0.0,N@2.8,7.4,64.0,60.1,0.0,669,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,13:45,72.8,72.5,37.9,28.0,0.0,W@3.6,7.1,65.0,60.1,0.0,662,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,14:00,73.1,72.7,37.1,26.9,0.0,N@4.1,8.2,66.0,60.2,0.0,646,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,14:15,74.1,73.6,36.2,25.2,0.0,N@2.7,7.1,66.9,60.2,0.0,606,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,14:30,73.7,73.6,34.3,23.6,0.0,N@3.3,7.1,67.8,60.3,0.0,597,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,14:45,74.1,73.8,35.5,24.5,0.0,N@3.9,9.2,68.5,60.3,0.0,529,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,15:00,73.8,73.6,35.4,24.6,0.0,N@5.5,10.7,69.2,60.4,0.0,542,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,15:15,75.1,74.8,35.4,23.5,0.0,N@4.1,7.4,69.7,60.5,0.0,551,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,15:30,74.0,73.7,34.9,23.9,0.0,NW@4.4,8.5,70.1,60.6,0.0,479,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,15:45,73.9,73.6,35.3,24.3,0.0,N@4.1,8.9,70.4,60.7,0.0,400,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,16:00,73.6,73.6,34.0,23.4,0.0,SW@1.3,6.7,70.7,60.9,0.0,382,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,16:15,74.4,74.3,33.5,22.3,0.0,N@0.2,5.7,70.9,61.0,0.0,426,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,16:30,74.5,74.3,34.0,22.7,0.0,NW@1.5,11.0,71.1,61.1,0.0,374,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,16:45,74.1,74.1,33.7,22.7,0.0,SW@2.5,7.1,71.1,61.2,0.0,344,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,17:00,73.7,73.7,33.1,22.5,0.0,SW@1.6,7.4,71.1,61.4,0.0,307,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,17:15,73.8,73.8,32.9,22.3,0.0,SW@1.2,7.1,71.1,61.5,0.0,256,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,17:30,72.8,72.8,33.0,23.1,0.0,SW@1.3,7.4,71.0,61.7,0.0,198,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,17:45,72.2,72.2,37.3,27.9,0.0,N@0.0,0.0,70.9,61.8,0.0,157,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,18:00,69.5,69.5,41.9,36.7,0.0,NW@0.9,3.9,70.7,61.9,0.0,111,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,18:15,66.8,66.1,44.2,44.0,0.0,N@0.0,0.0,70.4,62.1,0.0,69,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,18:30,64.3,63.7,46.3,52.0,0.0,N@0.0,0.0,70.1,62.2,0.0,53,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,18:45,62.1,61.6,45.0,53.3,0.0,N@0.0,0.0,69.7,62.3,0.0,25,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,19:00,61.3,60.7,41.7,48.4,0.0,N@0.0,0.0,69.3,62.5,0.0,7,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,19:15,61.0,60.3,40.2,46.1,0.0,N@0.3,4.6,68.9,62.6,0.0,2,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,19:30,60.5,59.8,39.2,45.2,0.0,N@2.5,4.6,68.4,62.7,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,19:45,59.3,58.8,39.4,47.6,0.0,N@1.0,4.2,68.0,62.8,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,20:00,57.2,56.7,40.1,52.7,0.0,N@0.0,0.0,67.5,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,20:15,57.3,56.7,39.2,50.7,0.0,N@3.5,4.6,67.0,62.9,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,20:30,55.6,55.3,38.5,52.4,0.0,N@3.9,4.2,66.4,63.0,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,20:45,55.9,55.6,38.1,51.1,0.0,N@2.0,4.6,65.9,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,21:00,55.4,55.1,38.3,52.4,0.0,N@0.5,4.6,65.4,63.1,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,21:15,54.5,54.2,38.5,54.6,0.0,N@0.0,0.0,64.9,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,21:30,53.7,53.5,38.0,55.1,0.0,N@2.0,4.6,64.4,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,21:45,52.9,52.6,37.9,56.7,0.0,N@4.0,4.6,63.9,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,22:00,53.1,52.9,37.4,55.0,0.0,N@3.7,4.6,63.4,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,22:15,54.0,53.6,37.2,52.8,0.0,N@0.2,3.1,63.0,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,22:30,52.4,52.0,37.7,57.2,0.0,N@0.0,0.0,62.5,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,22:45,51.4,51.2,37.1,57.8,0.0,N@0.0,0.0,62.1,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,23:00,50.0,49.9,37.1,61.0,0.0,N@1.3,4.9,61.7,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,23:15,49.9,49.8,37.3,61.5,0.0,N@3.7,4.9,61.3,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,23:30,49.9,49.7,37.3,61.8,0.0,N@3.9,4.6,60.9,63.3,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,23:45,51.0,50.8,37.4,59.5,0.0,N@3.9,4.6,60.5,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
2018-09-25,24:00,51.4,51.1,37.4,58.6,0.0,N@3.5,4.2,60.2,63.2,0.0,0,"Warden.SW (Warden Golf), Grant County",330042,Warden.SW,2019-06-24 22:35:06.384544
