Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-07-30,04:45,62.6,62.6,55.6,77.7,0.0,NW@3.0,3.9,83.3,91.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,05:00,62.6,62.6,54.5,74.5,0.0,N@3.8,4.9,82.9,91.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,05:15,63.2,63.1,52.8,68.9,0.0,N@2.5,3.5,82.5,91.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,05:30,59.9,59.9,57.2,90.5,0.04,E@1.7,2.4,82.2,90.9,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,05:45,59.1,59.0,58.8,98.9,0.04,E@3.0,4.2,81.8,90.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,06:00,60.5,60.4,58.4,92.6,0.0,E@2.3,3.5,81.5,90.6,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,06:15,61.4,61.3,58.4,89.5,0.0,E@2.1,3.1,81.1,90.4,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,06:30,62.1,62.0,58.9,89.4,0.0,SE@0.9,2.8,80.8,90.3,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,06:45,65.0,64.9,55.2,70.7,0.0,S@1.2,3.5,80.5,90.1,0.0,95,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,07:00,67.0,67.1,54.7,64.7,0.0,E@0.8,2.4,80.3,89.9,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,07:15,68.5,68.8,54.8,61.6,0.0,SE@1.8,3.1,80.2,89.8,0.0,169,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,07:30,69.4,69.5,57.5,65.8,0.0,E@1.9,3.5,80.1,89.6,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,07:45,68.9,68.8,63.7,83.4,0.0,E@1.5,2.8,80.2,89.4,0.0,250,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,08:00,71.1,71.0,59.9,67.7,0.0,E@1.0,4.6,80.3,89.3,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,08:15,74.9,74.9,51.8,44.3,0.0,N@3.4,5.3,80.6,89.1,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,08:30,73.6,73.3,62.9,69.3,0.0,N@3.2,4.6,81.1,89.0,0.0,380,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,08:45,75.1,74.8,61.6,63.0,0.0,NE@2.8,3.9,81.7,88.8,0.0,422,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,09:00,76.9,76.7,64.7,66.0,0.0,NE@3.5,4.6,82.4,88.7,0.0,463,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,09:15,78.4,78.2,63.9,60.9,0.0,NE@3.2,4.6,83.3,88.5,0.0,503,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,09:30,80.8,80.6,62.7,54.1,0.0,E@3.4,4.2,84.3,88.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,09:45,82.5,82.2,63.8,53.1,0.0,E@3.2,4.6,85.4,88.3,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,10:00,83.8,83.5,62.8,49.2,0.0,E@2.9,4.2,86.7,88.2,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,10:15,85.2,84.9,62.3,46.3,0.0,NE@3.3,4.9,88.0,88.1,0.0,654,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,10:30,86.4,86.1,60.4,41.6,0.0,NE@3.2,4.6,89.4,88.0,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,10:45,87.8,87.3,60.8,40.5,0.0,NE@3.2,4.6,90.8,87.9,0.0,687,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,11:00,88.8,88.7,60.3,38.5,0.0,N@2.9,4.2,92.2,87.9,0.0,730,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,11:15,89.9,89.5,59.1,35.6,0.0,N@3.1,4.2,93.7,87.9,0.0,767,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,11:30,90.9,90.5,59.7,35.3,0.0,N@3.0,4.2,95.2,87.8,0.0,790,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,11:45,91.9,91.5,59.5,33.9,0.0,N@3.1,4.6,96.8,87.8,0.0,796,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,12:00,93.1,92.9,59.1,32.3,0.0,N@3.4,4.6,98.5,87.9,0.0,819,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,12:15,93.7,93.3,60.0,32.7,0.0,N@3.5,5.7,99.8,87.9,0.0,832,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,12:30,95.0,94.7,58.5,29.7,0.0,NE@3.2,4.6,100.6,88.0,0.0,843,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,12:45,97.2,96.9,57.1,26.5,0.0,NE@2.2,4.9,101.6,88.1,0.0,845,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,13:00,97.5,97.2,58.6,27.7,0.0,N@2.7,4.2,103.0,88.1,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,13:15,98.3,97.9,53.8,22.7,0.0,N@2.9,3.9,104.6,88.3,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,13:30,98.2,98.1,52.4,21.6,0.0,N@3.9,6.7,106.2,88.4,0.0,854,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,13:45,98.6,98.2,54.0,22.7,0.0,N@3.3,5.7,107.8,88.6,0.0,849,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,14:00,97.3,97.0,59.5,28.7,0.0,W@3.9,7.8,109.2,88.7,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,14:15,97.8,97.4,59.0,27.8,0.0,SW@3.9,6.4,110.5,88.9,0.0,809,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,14:30,97.6,97.3,59.3,28.2,0.0,S@3.9,7.1,111.1,89.1,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,14:45,96.6,96.4,63.5,33.7,0.0,SE@4.0,5.3,111.6,89.3,0.0,757,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,15:00,97.7,97.2,61.1,30.1,0.0,E@3.8,6.4,112.2,89.5,0.0,741,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,15:15,98.1,97.8,58.1,26.7,0.0,SE@3.9,6.7,113.1,89.8,0.0,721,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,15:30,98.6,98.4,59.8,28.0,0.0,E@3.2,4.6,113.9,90.0,0.0,685,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,15:45,99.1,98.9,53.5,21.9,0.0,N@3.4,6.0,114.6,90.3,0.0,655,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,16:00,99.8,99.5,54.1,21.9,0.0,NE@2.9,5.7,115.3,90.6,0.0,625,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,16:15,100.3,100.1,50.8,19.1,0.0,NE@2.5,3.9,115.9,90.8,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,16:30,100.6,100.3,56.0,23.0,0.0,NE@2.5,4.2,116.3,91.1,0.0,552,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,16:45,100.1,99.8,57.4,24.5,0.0,E@2.1,3.1,116.5,91.3,0.0,522,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,17:00,99.7,99.5,59.0,26.2,0.0,SE@2.2,3.9,116.7,91.6,0.0,471,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,17:15,98.6,98.6,55.8,24.1,0.0,S@3.1,4.6,116.7,91.9,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,17:30,99.9,99.7,51.3,19.7,0.0,N@1.6,3.1,116.7,92.1,0.0,394,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,17:45,100.5,100.5,52.5,20.3,0.0,NW@1.2,2.8,116.4,92.4,0.0,349,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,18:00,98.5,98.3,62.0,30.2,0.0,NW@2.2,3.1,116.1,92.6,0.0,314,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,18:15,96.1,96.2,58.9,29.2,0.0,N@3.1,4.2,115.6,92.9,0.0,282,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,18:30,96.8,96.8,55.5,25.3,0.0,N@2.9,3.9,115.1,93.1,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,18:45,96.5,96.4,58.1,28.1,0.0,N@2.5,3.5,114.4,93.3,0.0,212,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,19:00,93.9,93.6,63.7,37.0,0.0,N@2.4,3.1,113.7,93.5,0.0,167,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,19:15,93.1,92.9,59.6,32.8,0.0,NW@1.8,2.8,112.9,93.7,0.0,125,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,19:30,92.2,92.2,59.5,33.6,0.0,N@2.6,3.9,112.1,93.9,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,19:45,89.0,89.0,62.4,41.2,0.0,N@1.6,2.8,111.1,94.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,20:00,86.6,86.7,62.3,44.3,0.0,N@2.6,3.5,110.1,94.2,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,20:15,84.5,84.7,61.9,46.6,0.0,N@2.7,3.1,109.1,94.4,0.0,29,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,20:30,83.3,83.2,62.7,49.9,0.0,N@2.9,3.5,108.0,94.5,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,20:45,81.7,81.5,62.1,51.4,0.0,N@2.9,3.5,106.8,94.6,0.0,7,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,21:00,81.0,80.9,58.9,47.0,0.0,NW@3.3,4.2,105.7,94.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,21:15,80.6,80.5,57.3,45.0,0.0,NW@3.8,4.6,104.6,94.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,21:30,79.5,79.5,58.0,47.8,0.0,NW@3.4,4.6,103.5,94.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,21:45,79.2,79.1,56.6,45.9,0.0,N@3.5,4.2,102.4,94.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,22:00,79.0,78.8,54.4,42.7,0.0,NW@3.7,4.2,101.4,94.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,22:15,79.3,79.2,52.9,40.0,0.0,NW@3.7,4.6,100.5,94.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,22:30,79.0,78.9,55.3,44.1,0.0,E@2.4,3.9,99.5,94.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,22:45,74.4,74.3,60.9,62.7,0.0,SE@1.1,2.8,98.6,94.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,23:00,73.4,73.2,60.8,64.6,0.0,N@0.0,0.0,97.8,94.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,23:15,71.6,71.6,65.5,81.0,0.0,SE@2.0,8.9,97.0,94.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,23:30,72.1,72.0,64.3,76.6,0.0,N@3.6,5.3,96.2,94.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,23:45,71.9,71.9,62.4,71.9,0.0,N@3.6,4.9,95.4,94.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
2018-07-30,24:00,72.0,72.0,60.6,67.2,0.0,N@3.4,4.6,94.7,94.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:02.055255
