Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-26,11:45,86.5,56.9,36.5,0.0,868,SW,4.4,8.5,0.0,91.9,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,12:00,87.1,53.5,31.7,0.0,873,SW,3.7,6.0,0.0,93.1,82.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,12:15,88.2,52.5,29.6,0.0,866,W,3.6,5.3,0.0,94.5,83.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,12:30,88.5,52.4,29.1,0.0,859,SW,3.6,6.4,0.0,96.0,83.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,12:45,88.3,54.5,31.8,0.0,864,SW,4.5,7.4,0.0,97.4,83.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,13:00,88.7,55.0,31.9,0.0,847,W,4.2,6.0,0.0,98.7,83.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,13:15,89.8,52.2,27.8,0.0,840,SW,3.6,5.7,0.0,99.9,83.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,13:30,90.2,46.7,22.3,0.0,825,SW,3.0,4.9,0.0,100.8,83.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,13:45,90.5,48.6,23.8,0.0,809,SW,3.3,5.3,0.0,101.3,83.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,14:00,91.1,48.4,23.2,0.0,785,SW,3.3,6.0,0.0,102.0,84.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,14:15,91.6,48.5,22.9,0.0,766,SW,3.1,4.6,0.0,102.7,84.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,14:30,91.6,49.8,24.0,0.0,718,W,3.2,4.6,0.0,103.6,84.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,14:45,91.8,48.9,23.1,0.0,695,W,3.2,5.3,0.0,104.4,84.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,15:00,92.7,47.0,20.9,0.0,685,W,2.9,3.5,0.0,105.1,84.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,15:15,92.2,47.6,21.7,0.0,651,W,2.9,3.9,0.0,105.7,85.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,15:30,92.6,46.1,20.3,0.0,619,SW,2.6,3.9,0.0,106.3,85.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,15:45,93.4,45.4,19.3,0.0,585,W,2.6,4.9,0.0,106.8,85.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,16:00,92.4,53.5,26.9,0.0,547,W,2.8,4.2,0.0,107.0,85.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,16:15,93.1,48.7,22.0,0.0,509,SW,2.4,3.5,0.0,107.3,86.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,16:30,92.0,56.7,30.6,0.0,468,W,3.0,4.2,0.0,107.4,86.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,16:45,92.7,48.2,21.9,0.0,428,W,2.7,4.2,0.0,107.4,86.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,17:00,92.7,52.4,25.6,0.0,385,SW,2.7,3.9,0.0,107.3,86.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,17:15,90.4,58.9,34.8,0.0,342,SW,3.0,3.9,0.0,107.2,86.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,17:30,89.5,60.6,38.1,0.0,300,SW,2.8,3.9,0.0,106.9,87.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,17:45,88.1,61.3,40.6,0.0,259,SW,2.7,3.5,0.0,106.5,87.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,18:00,88.5,61.2,40.1,0.0,217,SW,2.6,3.5,0.0,106.1,87.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,18:15,87.8,61.9,41.9,0.0,178,W,2.5,3.1,0.0,105.6,87.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,18:30,86.3,59.7,40.7,0.0,140,W,2.7,3.5,0.0,105.1,87.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,18:45,84.7,60.6,44.2,0.0,105,W,2.7,4.9,0.0,104.5,88.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,19:00,79.7,60.9,52.7,0.0,74,W,3.4,4.2,0.0,103.8,88.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,19:15,78.5,59.0,51.2,0.0,46,W,3.3,4.2,0.0,103.1,88.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,19:30,77.8,58.3,51.0,0.0,23,NW,3.0,3.9,0.0,102.3,88.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,19:45,75.3,57.6,54.1,0.0,6,NW,2.8,3.1,0.0,101.4,88.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,20:00,74.5,56.0,52.5,0.0,2,N,3.0,3.5,0.0,100.6,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,20:15,74.4,55.6,51.8,0.0,0,N,3.4,3.9,0.0,99.7,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,20:30,73.8,55.4,52.6,0.0,0,N,3.5,3.9,0.0,98.7,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,20:45,73.1,55.9,54.8,0.0,0,N,3.6,4.6,0.0,97.8,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,21:00,72.5,54.4,52.9,0.0,0,N,3.8,4.6,0.0,96.9,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,21:15,71.8,53.5,52.5,0.0,0,N,3.4,4.2,0.0,96.1,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,21:30,71.2,52.8,52.3,0.0,0,N ,3.3,4.2,0.0,95.2,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,21:45,72.1,50.5,46.4,0.0,0,N ,2.9,4.2,0.0,94.5,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,22:00,69.4,51.2,52.1,0.0,0,NE,2.2,3.5,0.0,93.7,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,22:15,72.1,48.2,42.6,0.0,0,N ,2.5,3.1,0.0,93.0,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,22:30,68.5,51.8,55.1,0.0,0,NE,2.0,4.9,0.0,92.3,89.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,22:45,71.2,46.9,41.8,0.0,0,NE,3.8,5.3,0.0,91.6,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-26,23:00,70.8,46.0,41.0,0.0,0,NE,4.4,5.3,0.0,90.9,89.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-27,23:15,69.7,44.7,40.5,0.0,0,NE,5.1,6.7,0.0,90.3,89.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-27,23:30,69.2,43.5,39.5,0.0,0,NE,5.5,7.4,0.0,89.7,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-27,23:45,69.1,43.1,38.9,0.0,0,NE,6.2,7.8,0.0,89.2,88.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
2020-07-27,24:00,68.0,44.3,42.4,0.0,0,NE,6.1,8.2,0.0,88.6,88.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:51:10.198133
