Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-01,11:45,40.6,31.7,70.3,0.0,344,S,3.2,4.9,0.0,33.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,12:00,41.4,30.9,65.9,0.0,345,SW,2.8,4.6,0.0,33.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,12:15,41.9,31.2,65.5,0.0,342,SW,3.4,4.9,0.0,33.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,12:30,42.6,30.3,61.4,0.0,335,S,2.9,4.9,0.0,33.4,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,12:45,43.3,29.9,58.9,0.0,327,S,2.7,4.6,0.0,33.9,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,13:00,44.1,30.3,58.1,0.0,316,SW,3.1,5.7,0.0,34.5,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,13:15,44.4,29.7,56.0,0.0,301,SW,2.9,4.9,0.0,35.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,13:30,44.7,30.2,56.4,0.0,284,SW,2.9,6.7,0.0,35.7,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,13:45,44.9,30.6,57.0,0.0,264,W,2.2,3.1,0.0,36.2,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,14:00,45.5,31.2,56.9,0.0,241,SW,1.8,3.5,0.0,36.8,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,14:15,45.0,31.7,59.3,0.0,217,S,2.6,4.2,0.0,37.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,14:30,45.1,31.4,58.4,0.0,192,S,2.1,3.5,0.0,37.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,14:45,44.7,31.3,59.0,0.0,165,S,2.3,4.2,0.0,38.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,15:00,44.6,31.4,59.7,0.0,138,SE,1.6,2.8,0.0,38.2,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,15:15,44.1,31.4,60.8,0.0,111,SE,1.3,2.8,0.0,38.4,36.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,15:30,43.0,31.8,64.4,0.0,83,E,1.7,2.8,0.0,38.6,36.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,15:45,41.2,31.4,67.9,0.0,56,E,2.5,3.1,0.0,38.7,36.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,16:00,40.8,30.5,66.4,0.0,32,NE,2.0,2.8,0.0,38.6,36.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,16:15,39.8,30.1,68.0,0.0,10,E,2.4,2.8,0.0,38.5,36.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,16:30,38.9,29.6,69.0,0.0,2,E,2.9,3.5,0.0,38.2,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,16:45,37.0,28.8,72.1,0.0,0,E,3.2,3.9,0.0,37.9,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,17:00,37.3,29.0,71.8,0.0,0,E,3.5,3.9,0.0,37.6,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,17:15,35.5,29.6,78.7,0.0,0,NE,3.5,4.2,0.0,37.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,17:30,35.6,30.6,81.8,0.0,0,NE,3.0,3.5,0.0,36.9,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,17:45,36.0,30.9,81.4,0.0,0,NE,2.8,3.5,0.0,36.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,18:00,34.2,29.9,84.3,0.0,0,NE,2.8,4.2,0.0,36.3,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,18:15,33.7,30.4,87.5,0.0,0,NE,2.1,3.5,0.0,36.1,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,18:30,33.1,30.5,90.3,0.0,0,N ,3.2,4.2,0.02,35.8,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,18:45,32.7,30.2,90.6,0.0,0,N ,3.6,4.9,0.05,35.6,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,19:00,31.5,30.1,95.1,0.0,0,N ,4.2,5.3,0.0,35.5,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,19:15,31.4,29.8,94.6,0.0,0,NE,4.0,5.3,0.0,35.3,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,19:30,31.1,29.2,93.5,0.0,0,NE,3.8,4.6,0.0,35.2,37.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,19:45,28.8,27.6,97.4,0.0,0,NE,3.8,4.6,0.0,35.1,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,20:00,30.8,29.4,95.5,0.0,0,NE,4.3,5.7,0.0,35.0,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,20:15,32.2,29.6,90.1,0.0,0,NE,3.9,5.3,0.0,34.9,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,20:30,31.5,28.8,90.2,0.0,0,NE,3.9,5.7,0.0,34.8,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,20:45,31.5,29.2,91.7,0.0,0,NE,3.9,5.7,0.0,34.7,37.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,21:00,31.3,29.0,92.0,0.0,0,NE,4.2,6.0,0.0,34.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,21:15,29.9,28.5,95.9,0.0,0,N ,2.0,3.5,0.01,34.6,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,21:30,28.6,27.6,98.7,0.0,0,NW,2.1,3.1,0.11,34.5,37.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,21:45,27.5,26.6,99.3,0.0,0,NW,2.7,3.9,0.19,34.4,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,22:00,26.0,24.8,99.3,0.0,0,N,2.8,3.9,0.07,34.4,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,22:15,26.9,25.9,99.4,0.0,0,N ,2.5,3.9,0.0,34.3,37.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,22:30,28.2,27.4,99.3,0.0,0,NE,2.6,3.9,0.0,34.3,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,22:45,29.1,28.3,99.3,0.0,0,NE,4.3,6.4,0.06,34.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,23:00,29.9,29.3,99.3,0.0,0,NE,5.3,7.4,0.08,34.2,37.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,23:15,31.3,30.4,97.0,0.0,0,NE,6.2,8.9,0.13,34.1,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,23:30,31.3,29.6,93.9,0.0,0,NE,5.8,8.5,0.11,34.1,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,23:45,30.5,29.1,95.8,0.0,0,NE,5.5,8.5,0.03,34.1,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
2020-12-01,24:00,29.7,28.6,97.5,0.0,0,NE,5.2,7.1,0.0,34.0,37.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:47.498699
