Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-19,04:45,52.1,52.1,41.7,67.5,0.0,W@4.7,6.4,73.7,82.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,05:00,50.5,50.5,42.0,72.4,0.0,W@3.6,5.3,73.4,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,05:15,49.7,49.7,42.2,75.1,0.0,W@4.8,6.0,73.1,82.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,05:30,49.3,49.3,41.9,75.4,0.0,W@3.9,6.0,72.8,82.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,05:45,49.3,49.3,41.8,75.1,0.0,W@3.4,4.6,72.5,81.8,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,06:00,49.9,49.9,42.3,74.9,0.0,W@4.2,5.7,72.1,81.7,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,06:15,50.5,50.4,42.9,75.0,0.0,NW@4.1,5.7,71.9,81.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,06:30,51.3,51.2,43.8,75.4,0.0,NW@3.1,4.6,71.6,81.4,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,06:45,53.4,53.3,44.3,71.1,0.0,NW@3.0,4.2,71.4,81.2,0.0,131,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,07:00,55.7,55.8,44.8,66.6,0.0,NW@2.9,4.2,71.3,81.1,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,07:15,58.1,58.3,44.2,59.7,0.0,NW@2.7,4.6,71.2,80.9,0.0,213,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,07:30,60.2,60.2,44.4,56.0,0.0,W@2.3,3.5,71.2,80.8,0.0,251,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,07:45,61.2,61.1,43.8,52.7,0.0,W@2.8,4.2,71.3,80.6,0.0,293,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,08:00,62.8,62.6,43.1,48.5,0.0,NW@3.8,6.0,71.4,80.5,0.0,334,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,08:15,64.1,64.0,42.7,45.5,0.0,NW@4.5,6.7,71.6,80.4,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,08:30,65.8,65.7,41.3,40.6,0.0,NW@4.6,7.4,71.9,80.2,0.0,418,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,08:45,67.5,67.4,40.2,36.7,0.0,NW@5.2,8.2,72.4,80.1,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,09:00,68.0,67.8,40.9,37.1,0.0,NW@5.2,8.5,72.9,80.0,0.0,499,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,09:15,68.3,68.2,39.9,35.3,0.0,NW@5.2,9.6,73.5,79.8,0.0,537,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,09:30,69.9,69.7,37.9,31.0,0.0,N@4.9,8.9,74.3,79.7,0.0,577,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,09:45,69.1,68.9,41.1,36.0,0.0,NW@5.5,8.9,75.1,79.6,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,10:00,69.5,69.4,39.3,33.2,0.0,NW@4.5,8.9,76.0,79.5,0.0,648,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,10:15,69.8,69.7,37.5,30.7,0.0,NW@3.2,8.5,77.0,79.4,0.0,684,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,10:30,71.6,71.4,39.0,30.5,0.0,NW@4.2,7.4,78.1,79.4,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,10:45,71.0,70.9,38.9,31.1,0.0,N@3.5,6.0,79.3,79.3,0.0,752,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,11:00,71.9,71.8,38.3,29.4,0.0,NW@3.1,7.4,80.7,79.3,0.0,780,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,11:15,71.1,70.9,39.4,31.5,0.0,E@4.7,8.2,82.2,79.2,0.0,803,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,11:30,71.3,71.1,38.6,30.4,0.0,SE@3.7,7.1,83.7,79.2,0.0,822,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,11:45,72.9,72.7,41.1,31.7,0.0,SW@4.0,8.9,85.2,79.2,0.0,826,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,12:00,72.5,72.2,40.9,31.9,0.0,S@6.1,11.0,86.7,79.3,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,12:15,72.5,72.4,41.1,32.1,0.0,SW@5.5,9.2,87.9,79.3,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,12:30,73.1,72.9,41.3,31.7,0.0,SW@5.7,9.2,88.8,79.3,0.0,875,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,12:45,73.5,73.2,40.8,30.7,0.0,SW@4.7,11.4,90.0,79.4,0.0,859,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,13:00,73.1,72.9,42.8,33.6,0.0,SW@6.9,11.4,91.4,79.5,0.0,887,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,13:15,73.9,73.5,40.5,29.9,0.0,SW@5.6,9.9,92.9,79.6,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,13:30,74.1,73.9,42.2,31.8,0.0,SW@5.9,9.9,94.4,79.8,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,13:45,74.8,74.4,41.7,30.5,0.0,SW@5.4,9.9,95.9,79.9,0.0,885,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,14:00,74.6,74.5,40.0,28.6,0.0,SW@4.8,10.3,97.3,80.0,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,14:15,74.5,74.3,38.4,27.0,0.0,S@5.0,9.9,98.5,80.2,0.0,862,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,14:30,75.3,75.3,39.5,27.4,0.0,S@4.3,8.2,99.3,80.4,0.0,842,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,14:45,75.1,75.0,41.0,29.3,0.0,SW@5.6,11.7,99.8,80.6,0.0,828,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,15:00,75.7,75.6,40.0,27.7,0.0,SW@5.3,8.9,100.5,80.7,0.0,808,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,15:15,75.2,74.9,42.1,30.4,0.0,SW@6.4,9.9,101.3,81.0,0.0,786,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,15:30,75.5,75.6,41.1,29.0,0.0,S@5.6,9.9,102.0,81.2,0.0,760,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,15:45,75.6,75.5,41.9,29.9,0.0,S@6.6,10.7,102.7,81.4,0.0,729,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,16:00,75.8,75.6,43.2,31.3,0.0,SW@5.6,10.3,103.3,81.6,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,16:15,75.9,75.6,41.6,29.3,0.0,SW@5.1,9.2,103.6,81.9,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,16:30,76.0,76.0,41.4,28.9,0.0,SW@4.4,7.8,103.9,82.1,0.0,632,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,16:45,75.5,75.4,42.4,30.5,0.0,S@5.1,8.2,104.0,82.4,0.0,595,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,17:00,75.7,75.6,42.4,30.3,0.0,SW@4.6,11.0,104.0,82.6,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,17:15,75.4,75.3,45.6,34.6,0.0,SW@4.4,7.8,103.8,82.8,0.0,519,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,17:30,74.8,74.7,46.0,35.9,0.0,SW@4.1,7.1,103.5,83.1,0.0,477,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,17:45,75.2,75.1,46.5,36.1,0.0,SW@3.8,6.4,103.1,83.3,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,18:00,75.1,75.1,46.3,35.9,0.0,SW@4.3,7.4,102.7,83.5,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,18:15,75.5,75.4,45.9,34.9,0.0,SW@3.5,5.7,102.1,83.7,0.0,356,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,18:30,74.6,74.4,48.1,39.1,0.0,SW@4.1,6.4,101.3,83.9,0.0,313,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,18:45,74.5,74.2,47.0,37.7,0.0,SW@3.7,4.9,100.5,84.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,19:00,74.1,74.0,50.3,43.1,0.0,SW@3.2,4.6,99.7,84.3,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,19:15,73.4,73.2,50.7,44.8,0.0,SW@3.3,4.2,98.8,84.5,0.0,190,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,19:30,71.5,71.4,51.3,48.8,0.0,S@3.5,4.6,97.9,84.6,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,19:45,70.5,70.4,50.9,49.8,0.0,SW@3.6,4.6,97.0,84.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,20:00,68.7,68.7,48.5,48.5,0.0,S@3.9,4.9,96.1,84.9,0.0,77,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,20:15,67.8,67.8,46.1,45.6,0.0,S@3.7,4.9,95.1,85.0,0.0,45,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,20:30,66.6,66.7,45.1,45.7,0.0,S@0.2,3.5,94.1,85.1,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,20:45,65.8,65.8,44.8,46.6,0.0,N@0.0,0.0,93.2,85.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,21:00,64.2,64.2,45.5,50.7,0.0,E@1.4,5.3,92.2,85.2,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,21:15,63.0,63.0,46.0,53.6,0.0,SE@3.0,3.9,91.2,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,21:30,62.4,62.4,45.2,53.3,0.0,SE@2.6,3.9,90.2,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,21:45,62.2,62.1,45.8,54.9,0.0,SE@1.0,2.4,89.2,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,22:00,60.2,60.1,46.3,59.9,0.0,NW@2.4,6.7,88.3,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,22:15,58.0,57.9,46.7,66.1,0.0,NW@1.9,4.2,87.4,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,22:30,58.8,58.8,45.0,60.1,0.0,N@4.8,6.7,86.5,85.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,22:45,57.8,57.9,45.0,62.3,0.0,NW@3.5,4.6,85.7,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,23:00,57.9,57.9,44.7,61.5,0.0,N@3.1,4.2,84.9,85.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,23:15,56.8,56.8,45.2,65.0,0.0,NW@3.0,3.9,84.2,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,23:30,55.6,55.7,45.2,67.8,0.0,NW@2.9,3.9,83.5,85.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,23:45,55.6,55.6,45.8,69.6,0.0,NW@2.2,3.1,82.8,85.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
2019-07-19,24:00,53.7,53.6,46.9,77.5,0.0,SW@3.2,5.3,82.1,84.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-08-04 12:46:27.832496
