Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-08-29,04:45,52.2,52.3,49.9,91.7,0.0,SE@5.1,7.4,69.4,78.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,05:00,51.9,52.0,49.2,90.3,0.0,SE@5.2,7.1,69.2,78.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,05:15,51.7,51.7,48.9,90.1,0.0,SE@4.9,7.4,68.9,78.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,05:30,51.8,51.8,47.9,86.5,0.0,SE@4.8,6.7,68.6,78.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,05:45,51.4,51.4,47.8,87.5,0.0,SE@4.6,6.0,68.4,78.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,06:00,50.3,50.3,48.5,93.4,0.0,SE@4.2,5.3,68.1,78.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,06:15,50.0,50.0,49.4,97.8,0.0,E@4.3,5.3,67.9,78.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,06:30,49.9,50.0,49.7,99.2,0.0,E@4.3,5.7,67.7,78.0,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,06:45,50.6,50.7,49.8,96.8,0.0,SE@4.2,6.4,67.4,77.9,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,07:00,51.5,51.5,49.5,92.7,0.0,SE@3.8,5.3,67.2,77.8,0.0,60,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,07:15,52.6,52.5,50.2,91.5,0.0,E@3.8,5.3,67.0,77.7,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,07:30,54.3,54.2,50.6,87.1,0.0,SE@4.1,6.7,66.9,77.5,0.0,141,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,07:45,56.5,56.3,49.7,77.7,0.0,E@4.8,7.8,66.8,77.4,0.0,205,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,08:00,58.4,58.2,50.4,74.6,0.0,E@5.2,7.8,66.9,77.3,0.0,275,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,08:15,60.2,60.0,48.8,65.9,0.0,E@6.4,8.5,67.1,77.2,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,08:30,61.6,61.4,47.8,60.3,0.0,SE@5.4,8.2,67.5,77.0,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,08:45,62.2,62.0,48.3,60.3,0.0,SE@4.8,6.7,68.1,76.9,0.0,371,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,09:00,62.0,61.8,47.6,59.2,0.0,SE@4.0,5.3,68.9,76.8,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,09:15,62.5,62.4,48.2,59.5,0.0,SE@4.3,6.7,69.7,76.7,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,09:30,63.3,63.1,47.7,56.7,0.0,S@4.5,6.7,70.5,76.6,0.0,375,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,09:45,64.0,63.9,48.2,56.3,0.0,SE@4.6,7.4,71.2,76.5,0.0,332,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,10:00,66.1,65.8,48.5,53.1,0.0,S@3.0,5.3,72.0,76.4,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,10:15,67.4,67.2,49.5,52.6,0.0,SE@2.3,3.9,72.9,76.3,0.0,486,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,10:30,67.9,67.7,49.9,52.4,0.0,SE@1.7,3.1,73.9,76.2,0.0,446,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,10:45,68.9,68.7,50.3,51.6,0.0,E@2.0,3.5,75.0,76.2,0.0,410,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,11:00,68.0,67.9,51.1,54.7,0.0,E@2.4,3.5,76.0,76.1,0.0,308,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,11:15,69.8,69.5,50.5,50.2,0.0,S@2.6,4.2,76.9,76.1,0.0,591,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,11:30,72.0,71.8,51.6,48.6,0.0,SW@3.2,6.4,77.7,76.1,0.0,660,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,11:45,72.9,72.5,52.0,47.9,0.0,W@3.9,6.7,78.8,76.1,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,12:00,72.7,72.4,51.6,47.4,0.0,W@3.1,4.9,80.1,76.1,0.0,524,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,12:15,76.2,75.7,51.3,41.8,0.0,W@3.8,6.7,81.5,76.1,0.0,833,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,12:30,75.9,75.6,50.5,40.8,0.0,SW@4.9,8.9,82.9,76.1,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,12:45,76.7,76.4,50.5,39.8,0.0,W@4.5,8.5,84.4,76.2,0.0,719,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,13:00,78.3,78.1,50.8,38.2,0.0,W@5.2,7.8,86.0,76.2,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,13:15,79.9,79.8,50.6,36.0,0.0,W@4.6,8.2,87.5,76.3,0.0,779,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,13:30,80.6,80.3,51.1,35.9,0.0,SW@3.7,6.7,89.1,76.4,0.0,774,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,13:45,80.8,80.5,51.7,36.3,0.0,SW@3.6,5.3,90.8,76.5,0.0,766,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,14:00,81.7,81.3,51.3,34.9,0.0,SW@2.5,4.2,92.4,76.6,0.0,756,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,14:15,82.9,82.6,52.7,35.3,0.0,N@3.4,6.4,93.8,76.8,0.0,751,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,14:30,83.8,83.5,53.4,35.1,0.0,N@3.6,5.7,95.3,76.9,0.0,726,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,14:45,84.5,84.2,53.0,33.8,0.0,W@3.8,7.1,96.6,77.1,0.0,703,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,15:00,85.1,84.8,53.0,33.3,0.0,SW@3.7,6.4,97.7,77.3,0.0,676,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,15:15,85.9,85.6,52.6,31.8,0.0,W@3.6,6.0,98.7,77.5,0.0,666,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,15:30,85.8,85.5,51.5,30.8,0.0,W@2.8,4.9,99.6,77.7,0.0,501,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,15:45,85.4,85.1,52.9,32.8,0.0,W@5.8,10.7,100.2,77.9,0.0,605,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,16:00,83.4,83.2,53.3,35.5,0.0,W@6.6,9.9,100.6,78.2,0.0,544,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,16:15,81.6,81.3,52.9,37.1,0.0,W@7.0,11.7,100.8,78.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,16:30,80.2,80.1,53.2,39.1,0.0,W@7.1,11.7,100.8,78.7,0.0,290,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,16:45,80.1,80.0,54.9,41.9,0.0,SW@6.2,12.8,100.5,79.0,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,17:00,78.9,78.8,54.3,42.6,0.0,W@6.5,8.5,100.0,79.2,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,17:15,80.1,80.1,55.7,43.2,0.0,W@5.5,11.4,99.4,79.5,0.0,327,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,17:30,80.0,79.9,55.2,42.5,0.0,SW@4.5,11.4,98.7,79.8,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,17:45,80.9,80.9,50.2,34.3,0.0,SW@4.6,9.2,98.0,80.0,0.0,188,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,18:00,78.2,78.2,47.0,33.2,0.0,SW@6.1,9.9,97.3,80.3,0.0,94,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,18:15,76.6,76.6,46.7,34.7,0.0,W@6.2,9.9,96.6,80.5,0.0,92,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,18:30,76.7,76.7,44.6,31.9,0.0,W@8.3,12.8,95.8,80.8,0.0,89,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,18:45,77.2,77.2,43.1,29.6,0.0,N@8.6,12.4,94.9,81.0,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,19:00,76.9,76.9,43.5,30.3,0.0,NW@7.5,11.0,93.9,81.2,0.0,71,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,19:15,75.2,75.0,45.8,35.2,0.0,NW@5.3,8.9,93.0,81.4,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,19:30,72.3,72.3,48.7,43.2,0.0,NW@3.6,5.3,92.1,81.6,0.0,31,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,19:45,71.0,71.1,47.3,42.7,0.0,N@3.6,5.3,91.3,81.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,20:00,70.8,70.9,47.2,42.9,0.0,N@4.9,9.6,90.4,81.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,20:15,69.6,69.6,47.2,44.8,0.0,N@5.4,7.4,89.5,81.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,20:30,68.6,68.7,48.1,47.8,0.0,N@4.8,6.0,88.7,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,20:45,69.6,69.8,45.6,42.0,0.0,NW@6.5,9.9,87.8,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,21:00,70.9,71.0,43.8,37.5,0.0,N@7.1,10.3,87.0,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,21:15,70.9,71.0,44.4,38.4,0.0,NW@8.0,10.7,86.2,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,21:30,69.9,69.9,45.5,41.6,0.0,W@7.4,10.3,85.5,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,21:45,69.0,69.1,45.6,43.0,0.0,NW@6.8,10.3,84.8,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,22:00,68.3,68.3,45.2,43.4,0.0,NW@3.4,6.0,84.2,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,22:15,66.4,66.5,47.5,50.4,0.0,NW@3.2,5.7,83.6,82.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,22:30,65.9,66.0,47.4,51.3,0.0,N@6.3,9.6,83.0,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,22:45,68.0,68.1,46.0,45.1,0.0,E@6.6,9.2,82.5,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,23:00,67.8,67.9,46.2,45.7,0.0,N@4.9,8.5,81.9,82.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,23:15,65.5,65.5,48.4,53.8,0.0,N@3.9,6.4,81.4,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,23:30,64.4,64.4,48.8,56.8,0.0,NW@5.5,6.7,81.0,82.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,23:45,65.9,66.0,47.8,52.0,0.0,NW@6.3,9.6,80.5,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
2018-08-29,24:00,65.4,65.4,48.5,54.5,0.0,NW@4.8,8.2,80.1,82.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:35:42.060988
