Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-07,04:45,55.0,55.0,54.9,99.6,0.95,SE@4.2,5.7,60.3,64.5,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,05:00,55.5,55.5,55.4,99.5,0.95,E@4.9,7.1,60.2,64.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,05:15,56.0,56.0,55.9,99.5,0.95,E@4.2,7.1,60.1,64.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,05:30,56.2,56.2,56.1,99.5,0.95,N@3.5,4.9,60.0,64.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,05:45,56.3,56.3,56.2,99.5,0.95,N@3.4,5.7,60.0,64.1,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,06:00,56.4,56.4,56.3,99.5,0.97,N@2.6,4.6,60.0,64.1,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,06:15,56.2,56.2,56.1,99.5,1.0,N@3.1,5.3,60.0,64.0,0.0,7,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,06:30,56.3,56.3,56.2,99.6,1.0,N@4.5,7.4,60.0,63.9,0.0,13,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,06:45,56.3,56.3,56.2,99.6,1.0,N@5.5,7.4,60.0,63.8,0.0,21,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,07:00,56.1,56.1,56.0,99.6,1.0,NE@4.9,6.7,60.0,63.7,0.0,31,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,07:15,56.0,56.0,55.9,99.6,1.0,E@4.3,6.4,60.0,63.7,0.0,52,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,07:30,56.6,56.6,56.5,99.6,1.0,E@5.3,7.4,59.9,63.6,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,07:45,58.1,58.1,58.0,99.6,1.0,E@5.7,8.2,59.9,63.5,0.0,212,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,08:00,58.8,58.6,58.7,99.7,0.97,E@5.1,7.8,60.2,63.5,0.0,219,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,08:15,59.1,59.0,59.0,99.7,0.94,E@5.0,6.7,60.6,63.4,0.0,193,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,08:30,59.1,58.9,59.0,99.7,0.93,E@6.0,7.4,61.1,63.3,0.0,196,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,08:45,60.5,60.1,60.4,99.6,0.9,NE@6.9,9.6,61.6,63.3,0.0,463,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,09:00,61.2,60.8,61.1,99.6,0.47,NE@6.7,9.2,62.1,63.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,09:15,61.2,60.9,61.1,99.6,0.0,E@5.4,7.4,62.9,63.2,0.0,395,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,09:30,62.1,61.6,61.9,99.5,0.0,NE@4.5,7.1,63.8,63.1,0.0,550,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,09:45,63.3,62.9,63.2,99.4,0.0,N@3.4,6.4,64.8,63.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,10:00,64.4,64.0,64.3,99.4,0.0,NE@4.0,7.4,65.9,63.1,0.0,651,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,10:15,64.9,64.6,64.8,99.4,0.0,NE@5.6,9.6,67.2,63.1,0.0,665,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,10:30,64.8,64.4,64.7,99.4,0.0,NE@5.9,10.7,68.6,63.1,0.0,720,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,10:45,65.6,65.2,65.5,99.4,0.0,E@4.8,8.2,70.1,63.2,0.0,738,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,11:00,66.7,66.3,66.5,99.2,0.0,NE@3.6,6.7,71.6,63.2,0.0,760,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,11:15,67.2,66.8,67.0,99.3,0.0,NE@4.2,7.1,73.1,63.3,0.0,786,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,11:30,68.5,68.1,67.9,97.9,0.0,NE@3.6,6.7,74.6,63.4,0.0,807,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,11:45,69.0,68.6,67.5,95.0,0.0,E@3.5,6.4,76.0,63.5,0.0,829,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,12:00,69.3,68.9,67.6,94.2,0.0,NE@4.0,8.2,77.0,63.7,0.0,838,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,12:15,70.4,70.0,66.5,87.4,0.0,N@4.0,7.1,77.4,63.9,0.0,833,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,12:30,70.8,70.4,66.8,87.3,0.0,NE@4.2,9.6,78.3,64.1,0.0,848,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,12:45,70.9,70.5,65.0,81.5,0.0,NE@4.2,8.5,79.6,64.3,0.0,854,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,13:00,71.5,71.1,63.6,76.2,0.0,E@4.5,7.8,81.0,64.5,0.0,854,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,13:15,72.3,71.8,63.1,72.8,0.0,E@3.5,7.4,82.3,64.8,0.0,853,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,13:30,73.0,72.6,62.1,68.5,0.0,E@2.7,5.7,83.6,65.0,0.0,852,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,13:45,73.2,72.9,63.0,70.4,0.0,SE@4.3,8.2,84.9,65.3,0.0,846,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,14:00,73.9,73.5,62.0,66.4,0.0,E@3.9,7.4,85.9,65.6,0.0,832,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,14:15,74.6,74.3,61.0,62.3,0.0,E@3.2,8.2,85.9,65.9,0.0,823,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,14:30,75.2,74.8,59.2,57.5,0.0,NE@4.1,7.4,86.3,66.2,0.0,815,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,14:45,75.3,75.0,57.0,52.9,0.0,E@5.0,12.4,87.3,66.5,0.0,795,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,15:00,75.7,75.3,55.2,49.1,0.0,S@4.5,11.0,88.4,66.8,0.0,769,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,15:15,76.4,76.0,54.1,45.9,0.0,SE@4.1,8.2,89.4,67.1,0.0,733,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,15:30,76.3,75.9,54.0,45.9,0.0,E@5.3,11.0,90.2,67.4,0.0,705,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,15:45,76.3,75.9,53.9,45.8,0.0,E@4.5,9.2,90.9,67.7,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,16:00,76.3,76.0,53.9,45.7,0.0,E@5.8,9.6,91.3,68.0,0.0,642,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,16:15,76.0,75.7,53.5,45.6,0.0,E@6.1,11.4,91.6,68.4,0.0,608,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,16:30,76.6,76.3,53.9,45.3,0.0,SE@6.5,10.3,91.6,68.6,0.0,572,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,16:45,76.4,76.1,53.2,44.5,0.0,S@5.7,9.6,91.6,68.9,0.0,533,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,17:00,76.6,76.3,53.5,44.6,0.0,S@4.1,7.4,91.4,69.2,0.0,490,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,17:15,76.6,76.3,53.9,45.2,0.0,S@4.8,8.2,91.1,69.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,17:30,76.5,76.2,53.7,45.2,0.0,S@4.9,8.9,90.7,69.8,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,17:45,76.3,76.0,52.9,44.2,0.0,S@5.3,9.2,90.2,70.0,0.0,368,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,18:00,76.2,75.9,52.7,44.0,0.0,S@4.8,6.7,89.5,70.2,0.0,326,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,18:15,76.1,75.8,51.5,42.2,0.0,S@4.5,6.7,88.7,70.5,0.0,282,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,18:30,76.0,75.7,51.6,42.5,0.0,S@3.6,5.7,87.8,70.7,0.0,241,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,18:45,75.7,75.3,51.0,42.0,0.0,S@4.0,6.4,86.8,70.9,0.0,199,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,19:00,75.5,75.2,51.1,42.3,0.0,S@5.0,6.4,85.8,71.0,0.0,161,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,19:15,74.6,74.4,54.3,49.1,0.0,S@5.1,6.4,84.6,71.2,0.0,122,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,19:30,73.5,73.3,55.7,53.6,0.0,S@5.0,6.0,83.5,71.3,0.0,88,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,19:45,72.0,71.9,57.3,59.8,0.0,S@5.1,6.7,82.3,71.4,0.0,57,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,20:00,70.8,70.7,57.9,63.6,0.0,S@4.4,5.7,81.1,71.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,20:15,69.7,69.7,58.5,67.6,0.0,S@4.1,4.9,80.0,71.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,20:30,68.9,68.8,58.4,69.3,0.0,S@3.8,4.6,79.0,71.5,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,20:45,68.2,68.2,57.5,68.5,0.0,S@3.4,4.2,77.9,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,21:00,67.2,67.1,58.5,73.5,0.0,S@3.0,3.5,77.0,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,21:15,66.1,66.1,59.1,78.3,0.0,S@3.2,3.9,76.1,71.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,21:30,65.3,65.3,59.3,80.8,0.0,S@3.0,3.9,75.3,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,21:45,65.1,65.1,57.4,76.2,0.0,S@3.1,4.2,74.5,71.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,22:00,64.6,64.6,57.4,77.6,0.0,SE@3.3,3.9,73.7,71.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,22:15,64.0,64.0,57.8,80.3,0.0,S@2.4,3.1,73.0,71.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,22:30,63.1,63.0,59.1,86.6,0.0,SW@1.8,2.4,72.4,71.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,22:45,62.6,62.6,60.4,92.4,0.0,S@1.8,3.1,71.7,71.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,23:00,61.2,61.1,60.3,96.7,0.0,SE@2.0,3.1,71.1,70.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,23:15,60.7,60.5,60.5,99.4,0.0,S@2.9,3.5,70.5,70.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,23:30,60.6,60.4,60.4,99.4,0.0,S@2.7,3.9,69.9,70.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,23:45,59.5,59.5,59.4,99.4,0.0,SE@3.4,4.6,69.3,70.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
2018-05-07,24:00,59.5,59.5,59.4,99.4,0.0,SE@3.2,4.9,68.8,70.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-10-02 12:04:46.718194
