Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-10,05:15,46.3,46.3,32.9,59.2,0.0,N@1.6,3.9,51.6,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,05:30,46.8,46.8,32.3,56.9,0.0,NE@0.5,3.1,51.3,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,05:45,46.2,46.3,32.5,58.6,0.0,NE@0.2,2.8,51.0,60.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,06:00,47.2,47.2,30.9,52.8,0.0,NW@1.0,4.9,50.8,59.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,06:15,48.5,48.5,29.8,48.2,0.0,N@1.5,7.1,50.6,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,06:30,47.6,47.6,31.3,52.7,0.0,NW@1.2,4.2,50.4,59.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,06:45,46.4,46.4,33.5,60.4,0.0,N@0.3,3.1,50.3,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,07:00,45.9,45.9,34.5,64.1,0.0,NW@0.2,3.1,50.2,59.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,07:15,44.7,44.6,38.0,77.2,0.0,N@0.0,0.0,50.1,59.6,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,07:30,45.1,45.1,34.3,65.7,0.0,N@0.0,0.0,50.1,59.6,0.0,24,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,07:45,47.3,47.1,35.7,63.7,0.0,N@0.0,0.0,50.1,59.5,0.0,68,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,08:00,46.8,46.8,39.7,76.0,0.0,N@0.0,0.0,50.1,59.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,08:15,46.2,46.1,41.8,84.4,0.0,N@0.5,3.9,50.1,59.4,0.0,143,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,08:30,46.8,46.7,42.7,85.5,0.0,N@1.1,3.1,50.2,59.3,0.0,150,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,08:45,49.2,49.0,40.8,72.8,0.0,N@1.1,3.9,50.3,59.2,0.0,220,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,09:00,51.5,51.4,37.3,58.2,0.0,N@2.4,6.0,50.4,59.2,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,09:15,52.7,52.3,33.6,48.0,0.0,NE@3.7,5.7,50.8,59.1,0.0,273,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,09:30,53.6,53.1,33.7,46.7,0.0,E@4.1,7.8,51.2,59.1,0.0,315,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,09:45,52.9,52.6,33.2,46.9,0.0,E@5.0,8.2,51.8,59.0,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,10:00,54.0,53.6,33.5,45.6,0.0,E@5.4,8.2,52.5,59.0,0.0,414,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,10:15,54.6,54.3,32.9,43.6,0.0,E@5.3,7.8,53.2,58.9,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,10:30,55.2,54.9,32.2,41.3,0.0,SE@6.3,9.6,54.1,58.9,0.0,461,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,10:45,56.1,55.8,30.7,37.8,0.0,SE@6.1,9.9,55.2,58.8,0.0,507,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,11:00,57.0,56.7,29.9,35.3,0.0,SE@6.7,10.3,56.3,58.8,0.0,530,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,11:15,57.4,57.1,29.8,34.7,0.0,SE@7.0,11.7,57.6,58.8,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,11:30,57.7,57.5,29.8,34.3,0.0,SE@6.8,11.4,58.9,58.8,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,11:45,58.5,58.2,29.1,32.6,0.0,SE@4.3,10.3,60.3,58.8,0.0,558,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,12:00,59.0,58.7,29.5,32.4,0.0,SE@5.5,8.9,61.6,58.8,0.0,571,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,12:15,59.3,58.9,30.6,33.6,0.0,E@4.4,9.9,63.0,58.8,0.0,584,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,12:30,60.0,59.7,30.4,32.4,0.0,E@3.8,6.7,64.4,58.9,0.0,658,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,12:45,59.9,59.8,31.3,33.7,0.0,E@3.4,7.1,65.9,58.9,0.0,483,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,13:00,58.1,58.0,35.5,42.6,0.0,E@2.7,5.3,67.3,59.0,0.0,326,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,13:15,61.2,60.8,34.1,36.0,0.0,E@3.3,6.0,68.1,59.0,0.0,596,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,13:30,61.6,61.3,33.7,35.1,0.0,E@2.1,11.7,68.9,59.1,0.0,543,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,13:45,61.9,61.6,35.1,36.5,0.0,NE@3.0,6.7,69.9,59.2,0.0,573,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,14:00,62.6,62.2,35.5,36.2,0.0,NE@2.6,6.0,70.9,59.4,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,14:15,62.0,61.8,36.1,38.0,0.0,N@4.9,15.3,72.0,59.5,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,14:30,63.1,62.9,37.2,38.2,0.0,N@4.4,7.1,72.9,59.6,0.0,515,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,14:45,62.8,62.5,36.9,38.0,0.0,E@3.6,6.0,73.6,59.8,0.0,491,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,15:00,62.0,61.7,36.6,38.7,0.0,N@5.5,8.9,74.3,51.7,0.0,467,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,15:15,62.5,62.2,37.2,39.0,0.0,NE@4.0,8.5,74.8,60.1,0.0,440,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,15:30,62.9,62.8,36.3,37.0,0.0,NE@3.3,4.9,74.8,60.4,0.0,392,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,15:45,62.8,62.6,37.8,39.5,0.0,NE@3.8,7.4,74.7,60.5,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,16:00,62.5,62.3,36.7,38.2,0.0,N@3.4,5.7,74.5,60.7,0.0,342,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,16:15,62.7,62.6,37.6,39.3,0.0,N@3.2,5.3,74.1,60.9,0.0,307,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,16:30,62.7,62.5,37.0,38.4,0.0,N@2.6,5.3,73.7,61.1,0.0,270,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,16:45,61.3,61.1,39.0,43.5,0.0,N@3.8,6.4,73.2,61.3,0.0,231,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,17:00,60.8,60.6,39.8,45.8,0.0,N@3.6,6.4,72.6,61.5,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,17:15,59.9,59.7,38.3,44.6,0.0,NW@3.8,6.0,72.0,61.7,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,17:30,58.5,58.4,40.1,50.2,0.0,NW@3.6,6.0,71.2,61.9,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,17:45,56.7,56.6,40.6,54.7,0.0,NW@4.0,5.7,70.5,62.1,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,18:00,54.8,54.9,40.8,59.2,0.0,NW@3.1,3.9,69.6,62.3,0.0,42,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,18:15,52.7,52.7,40.3,62.5,0.0,W@2.2,3.5,68.8,62.5,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,18:30,53.3,53.3,38.0,55.9,0.0,N@0.0,0.0,67.8,62.6,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,18:45,53.6,53.7,36.9,53.0,0.0,NW@1.6,2.8,66.8,62.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,19:00,53.4,53.4,37.0,53.6,0.0,NW@2.5,3.1,65.8,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,19:15,51.4,51.5,37.7,59.3,0.0,NW@2.0,3.5,64.8,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,19:30,50.3,50.4,37.8,62.0,0.0,NW@1.2,3.5,63.9,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,19:45,46.8,46.8,40.5,78.3,0.0,NW@3.3,4.6,63.0,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,20:00,47.2,46.9,40.1,76.3,0.0,NW@1.3,3.1,62.1,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,20:15,48.3,47.9,39.8,72.1,0.0,N@0.0,0.0,61.3,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,20:30,48.7,48.8,39.4,70.0,0.0,N@0.0,0.0,60.5,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,20:45,46.6,46.4,40.0,77.6,0.0,N@0.0,0.0,59.8,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,21:00,45.1,45.1,40.5,84.0,0.0,N@0.0,0.0,59.0,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,21:15,43.3,43.3,42.5,97.0,0.0,N@0.0,0.0,58.4,63.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,21:30,43.1,43.1,42.9,99.3,0.0,N@0.0,0.0,57.7,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,21:45,42.4,42.4,42.2,99.3,0.0,N@0.0,0.0,57.1,63.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,22:00,42.1,42.1,42.0,99.3,0.0,N@0.5,3.5,56.5,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,22:15,45.8,46.1,43.5,91.5,0.0,N@3.2,6.4,56.0,63.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,22:30,48.9,49.0,41.8,76.5,0.0,N@4.7,6.7,55.5,63.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,22:45,48.3,48.3,41.9,78.4,0.0,N@2.7,6.4,55.1,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,23:00,43.4,43.4,41.1,91.5,0.0,W@0.0,1.4,54.7,63.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,23:15,42.2,42.2,41.6,97.5,0.0,N@0.0,0.0,54.4,62.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,23:30,42.7,42.7,42.1,97.8,0.0,N@0.0,0.0,54.0,62.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,23:45,44.9,44.9,42.0,89.4,0.0,N@0.0,0.0,53.6,62.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
2018-10-10,24:00,46.9,46.8,41.8,82.0,0.0,NW@0.4,2.4,53.2,62.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:37.709387
