Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-11-15,04:15,31.4,31.3,31.1,99.7,0.88,NW@0.0,1.7,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,04:30,31.3,31.2,31.0,99.7,0.85,N@1.8,3.1,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,04:45,31.4,31.4,31.2,99.7,0.89,N@0.5,2.8,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,05:00,31.5,31.4,31.2,99.7,0.9,N@0.5,2.1,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,05:15,31.3,31.3,31.1,99.7,0.86,N@0.3,2.4,36.6,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,05:30,31.0,30.9,30.6,99.7,0.76,N@0.4,2.1,36.5,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,05:45,30.9,30.8,30.5,99.7,0.73,N@0.2,2.1,36.5,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,06:00,30.8,30.7,30.4,99.7,0.72,N@0.5,2.4,36.4,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,06:15,31.0,30.9,30.6,99.7,0.76,NW@1.4,3.1,36.4,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,06:30,31.1,31.0,30.8,99.7,0.78,NW@1.1,2.8,36.3,40.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,06:45,31.1,31.0,30.7,99.7,0.78,NW@0.3,1.7,36.3,40.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,07:00,31.2,31.1,30.9,99.7,0.82,N@0.3,2.1,36.3,40.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,07:15,31.2,31.1,30.9,99.7,0.83,NW@1.1,3.1,36.3,40.1,0.0,8,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,07:30,31.4,31.3,31.1,99.7,0.88,NW@0.0,1.4,36.3,40.1,0.0,22,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,07:45,31.3,31.3,31.0,99.7,0.9,NW@1.1,3.1,36.3,40.1,0.0,36,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,08:00,31.4,31.4,31.2,99.7,0.94,NW@2.1,4.2,36.4,40.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,08:15,32.0,31.9,31.8,99.7,1.0,N@1.8,3.1,36.5,40.1,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,08:30,32.1,32.0,32.0,99.7,1.0,N@1.0,3.1,36.7,40.1,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,08:45,32.2,32.1,32.1,99.7,1.0,N@1.0,3.1,36.9,40.1,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,09:00,32.6,32.6,32.6,99.7,1.0,N@1.7,4.9,37.2,40.1,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,09:15,32.8,32.8,32.8,99.7,1.0,N@0.0,0.0,37.5,40.1,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,09:30,33.2,33.2,33.1,99.7,1.0,N@1.6,4.9,37.8,40.1,0.0,119,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,09:45,33.3,33.3,33.3,99.8,0.96,N@0.3,2.1,38.2,40.1,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,10:00,33.5,33.5,33.4,99.8,0.92,N@1.8,4.2,38.6,40.1,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,10:15,33.6,33.5,33.5,99.8,0.88,E@0.3,2.4,38.9,40.1,0.0,120,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,10:30,33.9,33.9,33.8,99.8,0.76,E@1.8,3.5,39.2,40.1,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,10:45,34.2,34.2,34.1,99.7,0.45,E@1.1,3.1,39.5,40.2,0.0,149,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,11:00,36.2,35.9,36.2,99.6,0.07,E@1.1,3.1,39.8,40.2,0.0,378,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,11:15,38.0,37.8,37.9,99.5,0.0,SE@1.6,4.6,40.4,40.2,0.0,386,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,11:30,37.6,37.3,37.5,99.5,0.0,SE@1.3,3.9,41.3,40.3,0.0,288,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,11:45,39.2,38.8,39.0,99.4,0.0,SE@2.2,6.4,42.3,40.3,0.0,412,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,12:00,39.8,39.5,39.7,99.4,0.0,S@1.8,4.9,43.2,40.4,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,12:15,39.8,39.4,39.7,99.4,0.0,SE@0.4,3.9,44.2,40.5,0.0,266,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,12:30,40.7,40.3,40.6,99.4,0.0,S@1.1,6.4,45.0,40.6,0.0,352,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,12:45,42.3,42.1,42.2,99.3,0.0,SE@2.9,4.9,45.6,40.6,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,13:00,41.8,41.6,41.6,99.3,0.0,NE@2.4,5.3,46.5,40.7,0.0,348,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,13:15,42.6,42.3,42.5,99.3,0.0,E@2.9,5.7,47.4,40.9,0.0,337,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,13:30,42.9,42.7,42.8,99.3,0.0,SE@2.6,5.7,48.1,41.0,0.0,305,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,13:45,43.6,43.3,43.4,99.2,0.0,S@1.6,3.9,48.6,41.1,0.0,304,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,14:00,44.7,44.4,43.1,93.9,0.0,S@1.6,4.2,49.0,41.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,14:15,44.8,44.6,42.3,91.0,0.0,SE@2.5,4.9,49.4,41.4,0.0,269,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,14:30,44.8,44.7,42.0,89.7,0.0,S@2.1,4.6,49.7,41.6,0.0,261,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,14:45,45.2,45.2,42.2,89.1,0.0,S@3.1,5.3,49.9,41.8,0.0,267,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,15:00,44.4,44.2,42.1,91.8,0.0,SW@3.2,7.1,50.0,41.9,0.0,192,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,15:15,42.1,41.9,41.9,99.3,0.0,SW@4.8,7.1,50.0,42.1,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,15:30,42.1,42.0,41.9,99.2,0.0,SW@4.3,6.0,49.8,42.3,0.0,151,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,15:45,41.6,41.5,41.4,99.3,0.0,SW@3.1,5.3,49.5,42.5,0.0,102,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,16:00,41.1,41.1,41.0,99.3,0.0,SE@2.5,4.6,49.1,42.7,0.0,61,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,16:15,39.4,39.5,39.3,99.5,0.0,SE@1.4,2.8,48.6,42.9,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,16:30,38.2,38.2,38.1,99.6,0.0,S@1.3,2.1,48.0,43.0,0.0,11,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,16:45,36.8,36.8,36.7,99.6,0.0,S@2.2,3.5,47.3,43.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,17:00,35.4,35.4,35.4,99.6,0.0,SW@2.7,3.9,46.7,43.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,17:15,35.1,35.1,35.0,99.7,0.05,SW@1.6,3.1,46.0,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,17:30,34.7,34.6,34.6,99.7,0.1,NW@0.9,2.4,45.4,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,17:45,34.8,34.7,34.7,99.7,0.16,N@0.0,0.0,44.9,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,18:00,35.1,34.9,35.0,99.7,0.28,N@0.0,0.0,44.4,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,18:15,34.8,34.8,34.8,99.7,0.43,N@0.0,0.0,44.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,18:30,34.2,34.2,34.1,99.7,0.57,N@0.0,0.0,43.5,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,18:45,34.1,34.0,34.0,99.8,0.65,N@0.0,0.0,43.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,19:00,34.3,34.2,34.2,99.7,0.69,N@0.0,0.0,42.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,19:15,33.8,33.7,33.7,99.7,0.67,N@0.0,0.0,42.4,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,19:30,33.9,33.8,33.8,99.7,0.66,NW@0.3,2.8,42.1,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,19:45,33.7,33.7,33.7,99.7,0.66,NW@0.3,2.8,41.9,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,20:00,33.7,33.7,33.7,99.8,0.69,N@0.0,0.0,41.7,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,20:15,33.4,33.4,33.4,99.8,0.73,N@0.0,0.0,41.5,43.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,20:30,33.4,33.3,33.4,99.8,0.74,N@0.2,2.4,41.2,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,20:45,34.1,34.0,34.0,99.8,0.75,N@0.0,0.0,41.0,43.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,21:00,34.0,34.0,33.9,99.8,0.74,N@0.4,4.2,40.8,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,21:15,34.2,34.2,34.1,99.8,0.73,SW@1.4,4.6,40.7,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,21:30,34.5,34.4,34.4,99.8,0.71,SE@1.7,4.2,40.6,43.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,21:45,34.6,34.5,34.5,99.8,0.69,SW@0.6,3.1,40.5,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,22:00,34.6,34.5,34.5,99.8,0.66,W@0.1,2.4,40.4,43.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,22:15,34.1,34.0,34.0,99.7,0.64,NW@0.4,2.1,40.3,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,22:30,33.7,33.6,33.6,99.8,0.63,N@0.3,2.4,40.3,43.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,22:45,33.8,33.8,33.8,99.8,0.62,N@0.0,0.0,40.2,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
2018-11-15,23:00,33.8,33.8,33.8,99.8,0.62,N@0.4,3.5,40.1,43.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:37:26.122718
