Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,12:00,63.3,21.1,19.6,0.0,NE@4.6,9.6,0.0,762,55.0,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,12:15,63.3,21.1,19.6,0.0,NE@5.0,11.4,0.0,780,56.3,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,12:30,63.3,20.2,18.9,0.0,NE@3.8,12.4,0.0,787,57.6,50.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,12:45,64.0,19.9,18.2,0.0,NE@2.5,8.9,0.0,790,58.9,50.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,13:00,63.9,20.6,18.8,0.0,NE@2.1,9.2,0.0,791,60.2,50.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,13:15,64.6,20.3,18.2,0.0,E@1.5,7.4,0.0,800,61.5,50.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,13:30,65.1,21.8,19.0,0.0,E@4.3,9.2,0.0,785,62.7,50.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,13:45,65.0,20.9,18.3,0.0,E@2.2,8.2,0.0,776,64.0,51.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,14:00,65.1,19.5,17.2,0.0,E@0.7,7.1,0.0,774,65.1,51.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,14:15,66.4,20.8,17.3,0.0,NW@0.4,4.2,0.0,754,66.2,51.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,14:30,67.0,19.0,15.8,0.0,NE@0.7,4.9,0.0,738,67.2,51.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,14:45,65.6,18.5,16.2,0.0,NE@0.3,6.7,0.0,582,68.0,51.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,15:00,66.5,19.4,16.3,0.0,W@0.0,2.1,0.0,701,68.6,52.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,15:15,67.4,19.6,15.9,0.0,N @0.1,3.9,0.0,670,69.1,52.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,15:30,66.3,18.9,16.1,0.0,E@0.2,3.5,0.0,617,69.6,52.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,15:45,67.4,20.7,16.7,0.0,SE@0.0,1.7,0.0,607,70.0,52.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,16:00,67.8,22.1,17.5,0.0,NW@0.9,4.9,0.0,575,70.2,52.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,16:15,68.0,20.4,16.2,0.0,N @0.0,0.0,0.0,544,70.4,53.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,16:30,68.3,25.4,19.7,0.0,W@0.3,5.7,0.0,514,70.5,53.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,16:45,68.1,21.0,16.5,0.0,N @0.0,0.0,0.0,475,70.5,53.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,17:00,68.3,22.9,17.8,0.0,N @0.0,0.0,0.0,423,70.4,53.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,17:15,67.9,27.7,22.0,0.0,N @0.0,0.0,0.0,389,70.3,54.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,17:30,67.9,21.6,17.0,0.0,N @0.0,0.0,0.0,340,70.1,54.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,17:45,68.2,25.3,19.8,0.0,N @0.0,0.0,0.0,297,69.8,54.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,18:00,67.4,26.7,21.5,0.0,N @0.0,0.0,0.0,263,69.5,54.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,18:15,66.5,30.1,25.5,0.0,N @0.0,0.0,0.0,216,69.1,55.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,18:30,65.6,32.4,28.8,0.0,N @0.0,0.0,0.0,166,68.7,55.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,18:45,64.4,36.0,34.7,0.0,N @0.0,0.0,0.0,114,68.2,55.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,19:00,63.8,29.9,27.8,0.0,N @0.0,0.0,0.0,82,67.7,55.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,19:15,63.4,28.0,26.0,0.0,N @0.0,0.0,0.0,54,67.2,55.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,19:30,62.2,25.4,24.5,0.0,N @0.0,0.0,0.0,24,66.5,55.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,19:45,59.4,26.2,27.9,0.0,N @0.0,0.0,0.0,6,65.9,56.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,20:00,60.4,23.2,23.7,0.0,N @0.0,0.0,0.0,1,65.2,56.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,20:15,60.6,21.7,22.1,0.0,N @0.0,0.0,0.0,0,64.4,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,20:30,55.1,28.1,35.1,0.0,N @0.0,0.0,0.0,0,63.7,56.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,20:45,55.4,26.6,32.6,0.0,N @0.0,0.0,0.0,0,63.0,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,21:00,56.1,26.5,31.8,0.0,N @0.0,0.0,0.0,0,62.3,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,21:15,53.9,27.8,36.3,0.0,N @0.0,0.0,0.0,0,61.6,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,21:30,54.0,27.6,36.0,0.0,N @0.0,0.0,0.0,0,60.9,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,21:45,51.9,28.5,40.2,0.0,N @0.0,0.0,0.0,0,60.3,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,22:00,52.2,26.5,36.6,0.0,N @0.0,0.0,0.0,0,59.7,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,22:15,50.7,28.9,42.7,0.0,N @0.0,0.0,0.0,0,59.1,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,22:30,46.5,31.8,56.5,0.0,N @0.0,0.0,0.0,0,58.5,56.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,22:45,45.4,32.4,60.1,0.0,N @0.0,0.0,0.0,0,58.0,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,23:00,44.9,32.5,61.3,0.0,N @0.0,0.0,0.0,0,57.5,56.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,23:15,45.8,30.5,54.8,0.0,N @0.0,0.0,0.0,0,57.1,56.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,23:30,45.9,29.6,52.8,0.0,N @0.0,0.0,0.0,0,56.7,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,23:45,45.7,29.6,53.1,0.0,N @0.0,0.0,0.0,0,56.2,56.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
2020-04-08,24:00,47.5,28.3,47.1,0.0,N @0.0,0.0,0.0,0,55.8,56.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:55.296183
