Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-02,12:00,42.6,19.0,38.3,0.0,SE@3.1,7.4,0.0,746,46.6,45.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,12:15,43.7,21.3,40.6,0.0,SE@5.7,9.2,0.0,853,47.7,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,12:30,44.0,21.1,39.8,0.0,S@5.6,10.3,0.0,836,48.8,45.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,12:45,44.9,22.0,39.9,0.0,S@4.9,9.2,0.0,761,50.0,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,13:00,45.7,22.1,38.8,0.0,SW@4.7,9.6,0.0,814,51.1,45.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,13:15,46.3,21.9,37.5,0.0,SW@3.6,8.2,0.0,834,52.2,45.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,13:30,46.9,22.3,37.6,0.0,SW@4.3,8.9,0.0,613,53.3,45.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,13:45,46.8,23.0,38.9,0.0,SW@4.2,9.2,0.0,471,54.4,45.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,14:00,48.5,24.0,37.9,0.0,S@5.3,15.3,0.0,761,55.0,45.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,14:15,49.1,23.2,35.9,0.0,S@2.4,11.4,0.0,779,55.5,45.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,14:30,49.2,23.8,36.5,0.0,S@3.8,12.8,0.0,684,56.0,46.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,14:45,49.2,23.0,35.4,0.0,S@3.7,11.4,0.0,684,56.7,46.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,15:00,48.9,23.6,36.6,0.0,SW@3.4,7.8,0.0,435,57.2,46.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,15:15,50.0,23.8,35.6,0.0,SW@4.1,9.2,0.0,311,57.5,46.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,15:30,48.5,23.8,37.5,0.0,S@6.1,11.0,0.0,255,57.6,46.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,15:45,49.5,24.5,37.2,0.0,SW@6.7,16.4,0.0,437,57.5,47.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,16:00,50.0,25.3,37.8,0.0,SW@7.9,14.6,0.0,419,57.2,47.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,16:15,49.6,24.5,37.1,0.0,SW@6.9,12.1,0.0,317,57.0,47.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,16:30,49.0,25.2,39.0,0.0,SW@7.4,12.4,0.0,255,56.7,47.7,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,16:45,49.1,24.7,38.3,0.0,SW@6.8,9.9,0.0,281,56.5,47.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,17:00,48.8,24.7,38.6,0.0,S@7.8,13.2,0.0,246,56.1,48.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,17:15,49.4,25.3,38.7,0.0,SW@8.1,13.5,0.0,243,55.8,48.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,17:30,47.7,25.9,42.1,0.0,SW@7.5,12.1,0.0,133,55.5,48.4,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,17:45,47.1,26.1,43.5,0.0,SW@7.8,10.3,0.0,99,55.1,48.5,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,18:00,47.1,25.2,42.0,0.0,SW@7.1,9.9,0.0,72,54.6,48.6,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,18:15,46.8,25.8,43.5,0.0,W@5.8,8.9,0.0,51,54.2,48.8,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,18:30,46.6,26.1,44.5,0.0,SW@4.7,7.8,0.0,39,53.7,48.9,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,18:45,46.3,26.3,45.5,0.0,SW@5.9,10.7,0.0,22,53.3,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,19:00,46.0,25.8,44.9,0.0,SW@8.1,12.1,0.0,17,52.9,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,19:15,45.3,28.0,50.5,0.0,SW@6.5,9.6,0.0,9,52.4,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,19:30,44.6,28.6,53.2,0.0,SW@5.3,8.2,0.0,5,52.0,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,19:45,43.6,29.1,56.3,0.0,SW@5.7,9.6,0.0,2,51.6,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,20:00,43.8,29.0,55.8,0.0,W@3.9,7.1,0.0,0,51.2,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,20:15,42.8,30.6,61.5,0.0,W@0.0,1.4,0.0,0,50.9,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,20:30,42.4,31.5,65.0,0.0,N @0.0,0.0,0.0,0,50.5,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,20:45,41.7,31.3,66.4,0.0,SW@3.4,8.2,0.0,0,50.2,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,21:00,41.8,30.1,62.9,0.0,S@6.4,8.9,0.0,0,49.9,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,21:15,40.3,31.1,69.5,0.0,S@4.7,6.4,0.0,0,49.6,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,21:30,39.2,31.4,73.3,0.0,S@5.0,7.8,0.0,0,49.2,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,21:45,38.5,30.8,73.8,0.0,S@4.2,5.7,0.0,0,48.9,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,22:00,37.2,30.1,75.2,0.0,S@4.4,5.7,0.0,0,48.6,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,22:15,37.1,29.6,74.1,0.0,S@3.5,4.9,0.0,0,48.2,49.3,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,22:30,36.0,28.8,75.1,0.0,SW@3.3,4.2,0.0,0,47.8,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,22:45,34.9,28.6,77.5,0.0,W@2.6,3.1,0.0,0,47.5,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,23:00,33.7,28.6,81.4,0.0,NW@2.8,3.9,0.0,0,47.1,49.2,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,23:15,31.4,28.3,88.9,0.0,NW@2.3,4.9,0.02,0,46.8,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,23:30,30.5,27.8,90.5,0.0,NW@1.2,3.5,0.13,0,46.4,49.1,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,23:45,31.0,26.9,85.7,0.0,NW@2.4,4.2,0.14,0,46.0,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
2020-04-02,24:00,30.6,25.8,82.9,0.0,NW@2.9,3.9,0.0,0,45.7,49.0,"Ephrata, Grant County",330040,Ephrata,2020-06-01 21:07:49.345899
