Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-12-13,11:30,32.2,32.0,99.3,0.0,145,NE,3.3,4.9,0.99,34.3,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,11:45,32.4,32.2,99.3,0.01,128,NE,3.4,4.9,1.0,34.5,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,12:00,32.6,32.4,99.3,0.0,128,NE,4.0,6.4,1.0,34.7,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,12:15,32.5,32.3,99.2,0.0,84,NE,3.5,6.0,0.95,35.0,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,12:30,32.2,32.0,99.3,0.0,68,NE,2.6,4.2,0.93,35.2,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,12:45,31.9,31.7,99.4,0.0,95,NE,3.3,4.9,0.93,35.4,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,13:00,32.0,31.7,99.5,0.0,105,NE,3.2,4.9,0.93,35.5,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,13:15,32.4,32.3,99.5,0.0,125,NE,3.1,5.3,0.94,35.5,35.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,13:30,32.2,32.1,99.5,0.0,60,NE,3.0,4.2,0.93,35.6,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,13:45,31.9,31.7,99.5,0.0,41,NE,2.8,3.9,0.93,35.7,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,14:00,31.8,31.6,99.5,0.0,33,E,3.2,4.2,0.93,35.8,35.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,14:15,31.9,31.7,99.5,0.0,58,NE,3.1,4.6,0.92,35.9,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,14:30,32.2,32.0,99.5,0.0,70,NE,3.7,4.9,0.93,35.9,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,14:45,32.4,32.3,99.5,0.0,95,NE,2.7,4.2,0.93,35.9,35.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,15:00,32.8,32.7,99.5,0.0,117,NE,2.9,4.9,0.93,36.0,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,15:15,32.6,32.5,99.5,0.0,62,NE,3.4,4.9,0.92,36.1,35.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,15:30,32.4,32.2,99.5,0.0,22,E,3.1,4.6,0.91,36.2,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,15:45,32.2,32.1,99.5,0.0,8,SE,2.2,3.5,0.9,36.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,16:00,32.1,32.0,99.5,0.0,6,SE,2.5,3.1,0.91,36.3,36.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,16:15,31.9,31.6,99.5,0.0,3,SE,2.2,3.9,0.9,36.3,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,16:30,31.6,31.4,99.5,0.0,0,SE,2.2,3.1,0.85,36.2,36.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,16:45,31.6,31.3,99.5,0.0,0,SE,0.4,2.1,0.74,36.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,17:00,31.6,31.3,99.5,0.0,0,S,1.1,2.1,0.64,36.1,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,17:15,31.5,31.2,99.5,0.0,0,E,2.4,3.1,0.51,36.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,17:30,31.4,31.0,99.5,0.0,0,S,2.0,3.1,0.45,35.9,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,17:45,31.3,31.0,99.5,0.0,0,S,1.1,2.1,0.46,35.8,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,18:00,31.4,31.0,99.5,0.0,0,SW,1.8,2.4,0.48,35.7,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,18:15,31.4,31.1,99.5,0.0,0,SW,1.8,3.1,0.45,35.6,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,18:30,31.3,31.0,99.5,0.0,0,S,1.9,3.5,0.44,35.6,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,18:45,31.3,30.9,99.5,0.0,0,S,1.1,1.7,0.4,35.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,19:00,31.3,30.9,99.5,0.0,0,W,1.2,2.4,0.39,35.4,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,19:15,31.2,30.8,99.5,0.0,0,W,1.0,2.4,0.33,35.3,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,19:30,31.1,30.7,99.6,0.0,0,W,1.5,2.4,0.33,35.3,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,19:45,31.0,30.7,99.6,0.0,0,W,0.8,2.4,0.29,35.2,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,20:00,30.8,30.4,99.6,0.0,0,W,0.4,2.1,0.19,35.1,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,20:15,30.6,30.2,99.6,0.0,0,N ,0.0,0.0,0.11,35.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,20:30,30.2,29.8,99.6,0.0,0,SE,0.9,2.4,0.1,35.0,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,20:45,30.5,30.0,99.6,0.0,0,S,0.4,1.7,0.09,34.9,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,21:00,30.7,30.3,99.6,0.0,0,W,0.5,2.1,0.14,34.8,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,21:15,30.1,29.6,99.6,0.0,0,N ,1.5,2.4,0.12,34.7,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,21:30,30.1,29.6,99.6,0.0,0,N,1.0,2.1,0.12,34.6,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,21:45,29.5,28.9,99.6,0.0,0,N ,1.9,2.4,0.1,34.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,22:00,29.7,29.1,99.6,0.0,0,NE,1.3,1.7,0.1,34.5,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,22:15,29.3,28.7,99.6,0.0,0,NE,2.0,3.5,0.1,34.4,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,22:30,28.1,27.3,99.6,0.0,0,NE,2.4,3.1,0.1,34.3,36.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,22:45,29.0,28.4,99.6,0.0,0,NE,2.2,2.8,0.16,34.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,23:00,29.4,28.8,99.6,0.0,0,NE,2.6,3.1,0.17,34.2,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,23:15,29.4,28.8,99.6,0.0,0,NE,2.5,3.1,0.16,34.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,23:30,28.8,28.2,99.6,0.0,0,E,2.5,3.1,0.12,34.1,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,23:45,29.0,28.4,99.6,0.0,0,E,2.7,3.1,0.12,34.0,36.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
2020-12-13,24:00,29.2,28.5,99.6,0.0,0,E,2.8,3.5,0.14,34.0,36.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:54:03.968316
