Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-25,04:00,24.7,24.7,23.5,99.3,0.0,E@8.3,11.4,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,04:15,24.0,24.0,22.7,99.3,0.0,E@7.7,11.0,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,04:30,24.1,24.1,22.8,99.3,0.0,E@7.5,10.3,30.0,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,04:45,24.3,24.3,22.9,99.2,0.0,E@5.6,7.8,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,05:00,23.9,23.9,22.5,99.2,0.0,NE@7.8,10.7,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,05:15,23.8,23.8,22.0,97.7,0.0,NE@8.3,11.4,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,05:30,24.3,24.3,21.4,93.0,0.0,NE@8.7,11.7,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,05:45,24.4,24.4,21.6,93.6,0.0,NE@8.1,11.4,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,06:00,24.4,24.4,21.9,94.5,0.0,NE@7.5,9.9,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,06:15,24.0,24.0,22.4,98.6,0.0,NE@6.6,9.2,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,06:30,24.6,24.6,22.5,96.0,0.0,NE@7.5,12.8,29.9,32.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,06:45,24.6,24.7,19.7,84.9,0.0,NE@8.6,12.1,29.9,32.0,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,07:00,24.6,24.7,18.2,79.9,0.0,NE@9.3,12.4,29.8,32.0,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,07:15,24.7,24.7,17.6,77.5,0.0,NE@8.8,13.9,29.8,32.0,0.0,15,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,07:30,25.0,25.0,18.3,78.7,0.0,NE@9.1,13.2,29.8,32.0,0.0,26,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,07:45,25.4,25.3,18.0,76.6,0.0,NE@10.3,13.5,29.8,31.9,0.0,37,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,08:00,25.1,25.0,18.4,78.4,0.0,NE@9.2,13.5,29.8,31.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,08:15,25.4,25.2,18.9,79.6,0.0,E@10.7,15.7,29.8,31.9,0.0,83,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,08:30,25.9,25.6,19.9,81.0,0.0,E@11.2,15.7,29.8,31.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,08:45,26.4,26.1,21.5,84.4,0.0,E@9.2,13.5,29.8,31.9,0.0,178,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,09:00,26.8,26.4,21.6,83.2,0.0,E@9.3,14.2,29.8,31.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,09:15,26.9,26.5,20.9,80.5,0.0,NE@9.4,14.2,29.8,31.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,09:30,27.1,26.6,21.4,81.5,0.0,E@9.2,13.5,29.9,31.9,0.0,263,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,09:45,27.5,27.0,21.5,80.4,0.0,NE@8.8,12.4,29.9,31.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,10:00,27.5,27.0,21.6,80.8,0.0,NE@9.4,11.7,29.9,31.9,0.0,284,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,10:15,27.4,27.0,21.5,80.5,0.0,NE@9.0,13.2,30.0,31.9,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,10:30,27.2,26.7,21.8,82.5,0.0,NE@9.2,12.8,30.0,31.9,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,10:45,27.4,27.0,22.4,83.7,0.0,NE@7.0,10.3,30.0,31.9,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,11:00,28.5,27.9,22.2,78.7,0.0,NE@6.1,10.3,30.1,31.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,11:15,29.2,28.6,21.6,74.4,0.0,NE@6.5,9.6,30.2,31.9,0.0,322,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,11:30,29.5,28.9,20.8,70.8,0.0,NE@7.2,11.0,30.2,31.9,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,11:45,29.6,28.9,21.0,71.2,0.0,NE@7.5,11.4,30.2,31.9,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,12:00,29.9,29.2,20.2,67.8,0.0,E@9.0,13.2,30.3,31.9,0.0,346,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,12:15,29.7,29.0,19.0,65.2,0.0,E@9.4,13.9,30.4,31.9,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,12:30,29.9,29.2,19.7,66.3,0.0,E@8.6,11.7,30.4,31.9,0.0,338,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,12:45,30.2,29.5,19.2,64.0,0.0,E@8.5,11.4,30.5,31.9,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,13:00,30.2,29.5,19.1,63.9,0.0,E@8.2,13.2,30.5,31.9,0.0,309,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,13:15,30.2,29.5,18.5,62.3,0.0,E@9.2,12.4,30.6,31.9,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,13:30,30.7,29.9,18.7,61.5,0.0,E@8.5,12.8,30.6,31.9,0.0,362,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,13:45,30.7,30.0,17.8,59.1,0.0,E@8.9,13.5,30.7,31.9,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,14:00,30.8,30.2,17.7,58.5,0.0,E@7.8,12.1,30.7,31.9,0.0,328,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,14:15,30.9,30.4,17.8,58.5,0.0,E@7.5,13.5,30.7,31.9,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,14:30,31.2,30.6,17.7,57.3,0.0,E@7.2,11.0,30.8,31.9,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,14:45,30.9,30.5,17.5,57.7,0.0,E@7.4,11.0,30.8,31.9,0.0,246,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,15:00,30.6,30.2,18.0,59.9,0.0,E@7.3,12.1,30.8,31.9,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,15:15,30.1,29.8,20.4,67.9,0.0,E@5.0,7.1,30.9,31.9,0.0,183,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,15:30,29.9,29.6,20.9,70.0,0.0,E@4.4,6.4,30.9,31.9,0.0,160,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,15:45,30.0,29.7,21.0,69.9,0.0,E@3.8,5.7,30.9,31.9,0.0,146,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,16:00,30.0,29.8,20.6,68.5,0.0,E@3.3,4.6,30.9,31.9,0.0,112,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,16:15,30.0,29.8,19.6,65.8,0.0,NE@0.3,2.4,31.0,31.9,0.0,91,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,16:30,30.0,29.8,19.1,64.5,0.0,NE@1.2,7.1,31.0,31.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,16:45,29.7,29.6,17.2,60.2,0.0,NE@3.4,8.9,31.0,31.9,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,17:00,29.4,29.3,17.2,61.1,0.0,SE@5.6,10.7,31.0,31.9,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,17:15,29.0,28.9,17.5,63.2,0.0,S@4.9,7.1,31.0,31.9,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,17:30,28.2,28.2,18.4,68.0,0.0,S@5.0,7.1,31.1,31.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,17:45,28.5,28.5,16.5,62.1,0.0,S@2.7,7.1,31.1,31.9,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,18:00,27.9,27.9,17.4,66.0,0.0,SE@3.1,10.3,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,18:15,25.7,25.7,22.7,92.0,0.0,S@5.4,7.4,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,18:30,25.3,25.3,23.0,94.6,0.0,SE@5.8,8.9,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,18:45,25.0,25.0,22.8,95.6,0.0,SE@5.6,7.1,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,19:00,24.6,24.6,23.3,99.2,0.0,S@5.1,6.4,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,19:15,24.4,24.4,23.0,99.2,0.0,S@5.0,6.0,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,19:30,24.2,24.2,22.8,99.3,0.0,S@4.1,5.3,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,19:45,24.0,24.0,22.6,99.3,0.0,S@3.1,4.2,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,20:00,23.8,23.7,22.3,99.2,0.0,S@1.9,4.6,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,20:15,23.6,23.6,22.2,99.3,0.0,S@3.9,5.3,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,20:30,23.3,23.3,21.9,99.4,0.0,S@3.4,4.9,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,20:45,23.0,22.9,21.5,99.5,0.0,S@2.2,4.2,31.1,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,21:00,22.5,22.5,21.1,99.6,0.0,SE@1.3,3.9,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,21:15,22.2,22.1,20.7,99.6,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,21:30,22.0,22.0,20.5,99.7,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,21:45,21.9,21.9,20.4,99.7,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,22:00,22.0,21.9,20.5,99.7,0.0,N@0.0,0.0,31.0,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,22:15,22.1,22.1,20.7,99.7,0.0,SE@0.6,4.2,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,22:30,22.3,22.2,20.8,99.7,0.0,SE@0.1,3.1,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,22:45,22.1,22.0,20.6,99.7,0.0,SE@0.1,2.8,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
2019-02-25,23:00,21.8,21.8,20.3,99.8,0.0,N@0.0,0.0,30.9,31.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:42.094343
