Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-07,03:45,8.7,8.7,6.0,99.5,0.0,W@0.1,2.4,25.9,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,04:00,9.4,9.3,6.7,99.5,0.0,N@0.0,0.0,25.8,32.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,04:15,9.4,9.4,6.7,99.5,0.0,W@1.8,6.7,25.6,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,04:30,9.5,9.5,6.8,99.5,0.0,W@5.6,7.8,25.5,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,04:45,9.4,9.4,6.7,99.5,0.0,W@6.9,9.2,25.3,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,05:00,9.2,9.1,6.5,99.5,0.0,W@7.4,9.6,25.2,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,05:15,9.0,9.0,6.3,99.5,0.0,W@7.7,9.6,25.1,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,05:30,9.1,9.0,6.4,99.5,0.0,W@6.4,8.5,25.0,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,05:45,9.1,9.1,6.4,99.5,0.0,W@5.8,7.8,24.9,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,06:00,9.2,9.1,6.5,99.5,0.0,W@5.7,7.4,24.8,32.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,06:15,9.1,9.0,6.4,99.5,0.0,W@5.3,7.4,24.7,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,06:30,8.8,8.8,6.1,99.5,0.0,W@4.7,7.4,24.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,06:45,8.4,8.4,5.7,99.5,0.0,W@4.5,6.7,24.6,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,07:00,8.7,8.6,5.9,99.5,0.0,W@4.4,6.7,24.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,07:15,8.7,8.7,6.0,99.5,0.0,W@4.1,6.7,24.4,32.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,07:30,9.0,8.9,6.3,99.5,0.0,W@5.5,7.4,24.3,32.4,0.0,18,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,07:45,9.8,9.7,7.2,99.5,0.0,W@5.4,7.4,24.2,32.4,0.0,40,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,08:00,10.5,10.3,7.9,99.5,0.0,W@5.0,6.4,24.2,32.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,08:15,11.6,11.3,9.1,99.5,0.0,W@4.9,7.8,24.2,32.3,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,08:30,12.7,12.4,10.3,99.4,0.0,W@5.9,8.5,24.2,32.3,0.0,130,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,08:45,14.0,13.6,11.6,99.3,0.0,W@5.9,8.2,24.4,32.3,0.0,163,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,09:00,15.0,14.7,12.7,99.3,0.0,W@5.9,8.5,24.6,32.3,0.0,195,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,09:15,15.8,15.4,13.6,99.3,0.0,W@5.8,7.8,24.9,32.3,0.0,232,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,09:30,16.9,16.5,14.8,99.2,0.0,W@5.3,7.4,25.3,32.3,0.0,272,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,09:45,17.8,17.4,15.7,99.1,0.0,W@5.1,7.4,25.8,32.3,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,10:00,18.7,18.4,16.6,98.6,0.0,W@4.8,7.1,26.3,32.2,0.0,339,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,10:15,19.4,19.0,16.5,95.1,0.0,W@4.8,7.4,26.9,32.2,0.0,363,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,10:30,20.1,19.7,13.6,81.1,0.0,W@4.6,8.2,27.4,32.2,0.0,388,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,10:45,20.6,20.3,13.5,78.6,0.0,W@4.7,7.1,28.0,32.2,0.0,406,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,11:00,21.3,20.9,13.1,74.7,0.0,W@3.6,7.4,28.4,32.2,0.0,411,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,11:15,22.0,21.6,12.7,71.2,0.0,W@2.6,6.4,28.8,32.2,0.0,436,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,11:30,23.0,22.5,12.5,67.4,0.0,SE@3.0,6.4,29.1,32.2,0.0,456,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,11:45,23.3,22.8,12.3,65.7,0.0,SE@2.9,5.3,29.4,32.2,0.0,458,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,12:00,24.1,23.6,12.3,63.5,0.0,SE@2.7,6.4,29.7,32.2,0.0,497,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,12:15,23.8,23.6,11.1,60.7,0.0,S@2.8,6.4,29.9,32.1,0.0,357,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,12:30,25.4,25.0,11.6,57.8,0.0,E@3.2,7.1,30.1,32.1,0.0,492,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,12:45,25.8,25.4,11.8,57.0,0.0,SE@3.5,6.4,30.3,32.1,0.0,474,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,13:00,25.6,25.3,11.9,57.9,0.0,S@3.4,8.2,30.5,32.1,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,13:15,25.1,24.9,11.7,58.6,0.0,S@4.5,8.9,30.6,32.1,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,13:30,25.9,25.7,11.9,57.1,0.0,SW@3.6,6.4,30.7,32.1,0.0,360,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,13:45,26.1,26.0,12.2,57.2,0.0,SW@1.9,7.1,30.9,32.1,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,14:00,26.3,26.1,12.9,58.7,0.0,SW@1.8,6.7,31.0,32.1,0.0,283,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,14:15,26.5,26.3,13.0,58.6,0.0,SW@3.9,7.4,31.1,32.1,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,14:30,26.4,26.3,12.4,57.0,0.0,SW@4.1,8.9,31.1,32.1,0.0,243,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,14:45,26.9,26.6,12.7,56.7,0.0,S@4.2,8.5,31.2,32.1,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,15:00,27.0,26.8,13.6,58.6,0.0,S@4.1,6.7,31.3,32.1,0.0,240,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,15:15,27.0,26.7,13.7,58.7,0.0,S@3.9,7.1,31.4,32.1,0.0,234,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,15:30,26.6,26.5,13.4,58.9,0.0,SE@3.5,7.1,31.4,32.1,0.0,203,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,15:45,26.1,26.0,13.8,61.6,0.0,S@3.8,6.7,31.5,32.1,0.0,124,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,16:00,25.8,25.7,13.8,62.3,0.0,S@1.6,5.7,31.5,32.1,0.0,90,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,16:15,25.5,25.4,14.3,64.8,0.0,S@1.9,5.7,31.5,32.1,0.0,63,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,16:30,25.1,25.1,15.8,70.4,0.0,S@3.7,5.7,31.5,32.1,0.0,46,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,16:45,24.7,24.6,14.6,68.1,0.0,SW@3.7,6.4,31.5,32.1,0.0,25,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,17:00,24.1,24.1,15.3,72.1,0.0,SW@3.6,5.7,31.6,32.2,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,17:15,23.3,23.2,18.3,85.4,0.0,SW@0.6,3.1,31.6,32.2,0.0,3,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,17:30,22.8,22.8,18.1,86.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,17:45,22.2,22.1,17.3,86.2,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,18:00,21.1,21.0,19.0,97.7,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,18:15,21.0,20.9,19.3,99.3,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,18:30,21.0,20.9,19.2,99.3,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,18:45,21.1,20.9,19.4,99.2,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,19:00,21.3,21.1,19.5,98.5,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,19:15,21.3,21.2,19.6,99.2,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,19:30,21.2,21.1,19.5,99.3,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,19:45,21.1,21.1,19.4,99.3,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,20:00,21.1,20.9,19.4,99.4,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,20:15,20.9,20.8,19.2,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,20:30,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,20:45,20.8,20.7,19.1,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,21:00,20.8,20.7,19.2,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,21:15,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,21:30,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,21:45,20.7,20.6,19.0,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,22:00,20.6,20.6,19.0,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,22:15,20.7,20.7,19.1,99.6,0.0,N@0.0,0.0,31.6,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,22:30,21.0,20.9,19.4,99.6,0.0,N@0.0,0.0,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,22:45,21.1,21.0,19.5,99.6,0.0,N@0.0,0.0,31.5,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
2019-02-07,23:00,21.3,21.2,19.7,99.6,0.0,N@0.0,0.0,31.4,32.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:18.416650
