Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-04-01,04:45,36.8,36.8,27.4,68.3,0.0,E@4.4,6.0,44.9,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,05:00,36.4,36.4,27.4,69.6,0.0,E@5.3,7.4,44.8,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,05:15,36.1,36.2,27.5,70.4,0.0,E@4.9,7.1,44.8,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,05:30,36.2,36.2,27.7,71.0,0.0,E@5.2,6.7,44.7,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,05:45,36.2,36.2,28.3,72.9,0.0,E@4.4,5.3,44.6,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,06:00,35.8,35.8,28.2,73.5,0.0,E@3.8,4.9,44.5,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,06:15,35.5,35.5,27.8,73.2,0.0,E@3.6,4.6,44.4,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,06:30,35.3,35.3,27.9,74.2,0.0,E@3.1,4.9,44.3,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,06:45,35.0,35.0,28.2,75.8,0.0,E@4.6,6.7,44.2,48.4,0.0,3,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,07:00,35.1,35.1,28.4,76.1,0.0,E@3.8,5.3,44.0,48.4,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,07:15,35.3,35.3,28.7,76.6,0.0,E@3.1,5.3,43.9,48.3,0.0,22,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,07:30,36.1,36.0,29.1,75.5,0.0,E@2.7,4.6,43.7,48.2,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,07:45,36.9,36.9,30.0,75.8,0.0,E@2.8,6.4,43.7,48.2,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,08:00,37.0,37.0,28.8,71.7,0.0,E@2.6,6.0,43.7,48.1,0.0,40,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,08:15,37.4,37.4,28.9,71.0,0.0,E@4.1,5.7,43.7,48.0,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,08:30,38.7,38.7,29.7,69.9,0.0,E@2.4,4.2,43.8,47.9,0.0,73,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,08:45,38.7,38.6,30.2,71.3,0.0,E@0.5,2.8,43.8,47.9,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,09:00,39.2,39.1,32.5,76.7,0.0,E@0.9,3.1,43.9,47.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,09:15,44.4,44.0,31.2,59.5,0.0,E@1.6,4.6,43.9,47.7,0.0,374,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,09:30,45.9,45.4,31.1,56.1,0.0,E@2.9,6.4,44.1,47.7,0.0,436,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,09:45,47.5,47.2,31.9,54.5,0.0,SE@2.4,4.6,44.7,47.6,0.0,469,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,10:00,49.6,49.2,31.6,49.8,0.0,SW@4.2,9.6,45.5,47.6,0.0,551,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,10:15,50.3,50.2,30.3,45.9,0.0,W@7.1,10.3,46.5,47.5,0.0,237,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,10:30,49.6,49.5,31.4,49.4,0.0,W@7.0,10.3,47.6,47.5,0.0,194,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,10:45,50.3,50.2,30.0,45.5,0.0,W@7.0,13.2,48.3,47.4,0.0,218,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,11:00,49.9,49.9,29.0,44.1,0.0,W@11.9,17.5,48.8,47.4,0.0,213,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,11:15,50.9,50.8,28.8,42.3,0.0,W@13.5,21.0,49.2,47.4,0.0,407,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,11:30,52.8,52.6,29.6,40.7,0.0,W@13.7,18.5,49.5,47.5,0.0,613,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,11:45,53.1,52.8,29.4,40.0,0.0,W@11.1,16.4,50.0,47.5,0.0,526,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,12:00,54.0,53.7,30.1,39.8,0.0,W@9.8,15.3,50.8,47.6,0.0,640,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,12:15,53.8,53.6,29.5,39.1,0.0,W@12.3,21.8,51.7,47.6,0.0,505,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,12:30,52.7,52.5,29.0,40.0,0.0,W@13.8,18.9,52.6,47.7,0.0,387,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,12:45,52.3,52.2,28.1,38.9,0.0,W@17.7,25.0,53.4,47.7,0.0,378,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,13:00,51.9,51.8,28.0,39.4,0.0,W@19.4,25.7,53.8,47.8,0.0,339,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,13:15,51.7,51.6,27.9,39.6,0.0,W@18.9,24.3,54.0,47.9,0.0,311,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,13:30,52.0,51.8,28.2,39.6,0.0,W@17.9,23.5,54.1,48.0,0.0,307,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,13:45,51.8,51.7,27.8,39.3,0.0,W@19.7,30.3,54.1,48.2,0.0,271,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,14:00,52.0,51.9,27.5,38.5,0.0,W@18.8,25.3,54.0,48.3,0.0,300,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,14:15,52.3,52.2,27.9,38.7,0.0,W@17.6,27.5,54.0,48.4,0.0,283,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,14:30,52.0,51.9,27.6,38.7,0.0,W@18.2,25.0,53.9,48.5,0.0,256,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,14:45,52.0,51.9,27.5,38.4,0.0,W@17.8,23.5,53.9,48.7,0.0,254,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,15:00,53.2,53.1,28.1,37.8,0.0,W@17.9,26.8,53.8,48.8,0.0,384,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,15:15,53.9,53.8,27.8,36.3,0.0,W@18.9,25.7,53.8,48.9,0.0,387,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,15:30,55.4,55.2,28.2,34.9,0.0,W@19.5,26.4,53.9,49.0,0.0,725,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,15:45,55.0,54.7,27.8,34.9,0.0,NW@17.2,26.8,54.3,49.1,0.0,527,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,16:00,53.3,53.2,27.6,36.9,0.0,NW@17.3,23.9,54.9,49.1,0.0,316,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,16:15,52.2,52.2,25.8,35.5,0.0,W@20.2,28.6,55.3,49.2,0.0,265,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,16:30,53.1,53.0,26.3,35.1,0.0,W@19.8,27.5,55.5,49.3,0.0,410,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,16:45,53.8,53.5,26.6,34.8,0.0,W@21.0,31.1,55.5,49.4,0.0,452,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,17:00,53.1,52.9,25.9,34.5,0.0,NW@18.5,25.7,55.5,49.5,0.0,415,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,17:15,52.3,52.1,25.0,34.3,0.0,NW@18.3,26.8,55.6,49.6,0.0,355,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,17:30,51.7,51.5,24.3,34.1,0.0,NW@18.7,26.8,55.7,49.7,0.0,297,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,17:45,50.7,50.6,23.8,34.6,0.0,NW@18.5,27.5,55.7,49.8,0.0,279,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,18:00,50.6,50.5,22.9,33.4,0.0,NW@17.1,25.3,55.6,49.8,0.0,244,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,18:15,50.2,50.1,22.9,34.0,0.0,NW@17.1,23.2,55.4,49.9,0.0,204,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,18:30,48.9,48.8,23.7,36.9,0.0,NW@16.8,23.2,55.2,50.0,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,18:45,47.7,47.6,24.0,39.1,0.0,NW@16.1,23.2,54.8,50.1,0.0,102,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,19:00,46.8,46.7,22.9,38.6,0.0,NW@14.3,22.8,54.4,50.2,0.0,67,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,19:15,45.8,45.8,20.7,36.5,0.0,NW@13.6,19.2,53.9,50.2,0.0,35,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,19:30,44.5,44.5,19.3,36.2,0.0,NW@13.2,18.9,53.3,50.3,0.0,10,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,19:45,43.4,43.4,18.0,35.6,0.0,W@12.9,17.5,52.7,50.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,20:00,41.7,41.8,19.8,41.0,0.0,W@10.5,15.0,52.1,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,20:15,40.2,40.3,20.7,45.2,0.0,W@9.4,12.4,51.5,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,20:30,38.3,38.4,22.4,52.3,0.0,W@8.1,10.7,51.0,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,20:45,37.4,37.5,21.4,52.0,0.0,W@8.7,14.6,50.4,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,21:00,38.8,38.9,20.0,46.4,0.0,W@11.2,14.6,49.8,50.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,21:15,38.7,38.8,21.3,49.2,0.0,NW@10.9,14.2,49.3,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,21:30,37.8,37.9,27.2,65.3,0.0,NW@12.4,17.5,48.8,50.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,21:45,37.4,37.4,26.9,65.6,0.0,NW@12.4,19.2,48.3,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,22:00,36.5,36.6,25.1,63.0,0.0,NW@11.5,16.0,47.9,50.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,22:15,35.7,35.7,24.2,62.7,0.0,NW@9.5,15.0,47.5,50.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,22:30,35.6,35.6,24.3,63.2,0.0,NW@10.1,13.2,47.2,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,22:45,35.5,35.5,24.8,64.9,0.0,NW@10.7,18.2,46.8,50.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,23:00,35.8,35.8,23.8,61.5,0.0,NW@10.5,15.7,46.5,49.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,23:15,34.6,34.7,23.6,63.8,0.0,NW@8.7,11.4,46.1,49.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,23:30,34.4,34.5,23.7,64.4,0.0,NW@8.9,13.5,45.8,49.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,23:45,32.9,32.9,24.0,69.4,0.0,W@7.3,10.7,45.5,49.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
2018-04-01,24:00,32.2,32.2,23.6,70.1,0.0,W@7.3,9.2,45.2,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 17:27:03.698627
