Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-19,04:00,14.3,14.2,12.0,99.4,0.0,E@7.3,9.9,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,04:15,14.9,14.9,12.6,99.4,0.0,E@8.1,11.0,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,04:30,14.9,14.8,12.6,99.4,0.0,E@7.3,10.7,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,04:45,14.4,14.4,12.1,99.4,0.0,E@2.9,7.8,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,05:00,13.6,13.6,11.3,99.5,0.0,NE@0.1,2.8,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,05:15,12.3,12.2,9.8,99.5,0.0,N@0.0,0.0,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,05:30,11.5,11.3,9.0,99.6,0.0,N@0.0,0.0,31.2,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,05:45,11.0,10.9,8.4,99.6,0.0,NE@2.5,5.7,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,06:00,10.3,10.2,7.7,99.6,0.0,N@4.2,6.0,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,06:15,10.1,10.0,7.5,99.6,0.0,N@5.3,7.1,31.1,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,06:30,10.3,10.3,7.7,99.6,0.0,N@4.6,6.0,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,06:45,10.6,10.5,8.0,99.6,0.0,N@3.2,4.6,31.0,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,07:00,11.0,10.9,8.5,99.6,0.0,N@2.4,3.1,31.0,32.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,07:15,11.1,11.0,8.6,99.6,0.0,N@2.7,3.9,31.0,32.4,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,07:30,11.5,11.4,9.0,99.6,0.0,N@0.2,2.4,30.9,32.4,0.0,28,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,07:45,11.8,11.6,9.3,99.6,0.0,N@1.7,3.5,30.9,32.4,0.0,38,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,08:00,11.7,11.5,9.2,99.6,0.0,N@2.2,3.9,30.9,32.4,0.0,62,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,08:15,12.5,12.2,10.1,99.5,0.0,N@1.8,4.2,30.9,32.4,0.0,116,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,08:30,13.7,13.3,11.4,99.5,0.0,N@0.4,2.1,30.8,32.4,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,08:45,13.5,13.1,11.2,99.5,0.0,N@1.3,2.8,30.8,32.4,0.0,135,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,09:00,13.9,13.6,11.6,99.5,0.0,N@1.0,3.1,30.8,32.4,0.0,128,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,09:15,14.4,14.0,12.1,99.5,0.0,N@1.5,2.8,30.8,32.4,0.0,154,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,09:30,16.1,15.5,13.9,99.4,0.0,N@0.8,3.1,30.8,32.4,0.0,225,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,09:45,18.5,17.7,16.5,99.3,0.0,NW@2.1,3.9,30.8,32.4,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,10:00,19.5,18.8,17.6,99.3,0.0,NW@1.3,3.1,30.7,32.4,0.0,280,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,10:15,21.4,20.5,19.2,96.9,0.0,NW@2.0,3.5,30.7,32.4,0.0,487,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,10:30,21.1,20.3,17.6,91.6,0.0,NW@2.8,4.2,30.7,32.4,0.0,384,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,10:45,22.1,21.1,15.8,81.1,0.0,NW@2.7,3.5,30.8,32.4,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,11:00,24.5,23.3,15.9,72.5,0.0,N@2.3,4.9,30.8,32.4,0.0,523,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,11:15,24.7,23.4,16.5,73.9,0.0,NW@2.3,4.2,30.8,32.4,0.0,568,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,11:30,25.5,24.3,16.4,70.8,0.0,NE@2.4,4.2,30.8,32.4,0.0,615,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,11:45,24.9,23.8,16.7,73.6,0.0,NE@3.0,4.6,30.9,32.4,0.0,538,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,12:00,25.9,24.6,17.5,73.1,0.0,N@3.5,5.3,30.9,32.4,0.0,613,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,12:15,26.1,25.0,17.4,72.0,0.0,NE@2.5,4.6,30.9,32.4,0.0,602,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,12:30,26.8,25.8,17.4,69.4,0.0,NE@2.3,4.2,31.0,32.4,0.0,570,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,12:45,25.8,25.0,17.3,72.6,0.0,NE@2.3,3.9,31.0,32.4,0.0,511,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,13:00,25.6,24.8,17.2,73.2,0.0,NE@1.8,4.2,31.0,32.4,0.0,445,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,13:15,25.7,25.0,16.4,70.4,0.0,E@0.0,1.7,31.1,32.4,0.0,336,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,13:30,25.2,24.7,16.7,72.5,0.0,N@0.0,0.0,31.1,32.4,0.0,298,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,13:45,24.9,24.4,17.0,74.8,0.0,N@0.0,0.0,31.1,32.4,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,14:00,25.1,24.7,16.8,73.4,0.0,N@0.0,0.0,31.2,32.4,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,14:15,26.1,25.6,16.9,70.5,0.0,N@0.0,0.0,31.2,32.4,0.0,253,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,14:30,26.8,26.4,16.8,67.7,0.0,N@0.0,0.0,31.2,32.4,0.0,299,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,14:45,25.6,25.4,17.1,72.8,0.0,N@0.0,0.0,31.3,32.4,0.0,257,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,15:00,25.5,24.9,17.5,74.6,0.0,N@0.0,0.0,31.3,32.4,0.0,210,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,15:15,25.3,24.7,17.9,76.4,0.0,N@0.0,0.0,31.3,32.4,0.0,186,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,15:30,25.0,24.6,17.5,76.2,0.0,N@0.0,0.0,31.3,32.4,0.0,157,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,15:45,24.9,24.4,18.0,78.0,0.0,N@0.0,0.0,31.3,32.4,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,16:00,24.8,24.5,18.0,78.6,0.0,N@0.0,0.0,31.3,32.4,0.0,114,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,16:15,24.8,24.6,17.8,77.7,0.0,N@0.0,0.0,31.4,32.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,16:30,24.3,24.2,17.9,80.0,0.0,N@0.0,0.0,31.4,32.4,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,16:45,24.5,24.3,18.3,80.7,0.0,N@0.0,0.0,31.4,32.4,0.0,93,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,17:00,24.8,24.8,17.9,78.1,0.0,N@0.0,0.0,31.4,32.4,0.0,88,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,17:15,24.6,24.5,18.1,79.4,0.0,N@0.0,0.0,31.4,32.4,0.0,55,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,17:30,23.2,23.2,18.1,84.8,0.0,N@0.0,0.0,31.4,32.4,0.0,16,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,17:45,22.5,22.4,18.1,87.9,0.0,N@0.0,0.0,31.4,32.4,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,18:00,22.1,22.1,18.3,90.0,0.0,N@0.0,0.0,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,18:15,21.3,21.2,18.1,93.2,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,18:30,21.2,21.1,19.2,98.2,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,18:45,21.0,21.0,19.3,99.3,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,19:00,20.6,20.6,18.9,99.4,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,19:15,20.8,20.8,19.1,99.4,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,19:30,21.1,21.0,19.4,99.3,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,19:45,20.9,20.9,19.2,99.3,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,20:00,20.2,20.2,18.4,99.4,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,20:15,20.0,20.0,18.3,99.4,0.0,N@0.0,0.0,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,20:30,19.4,19.3,17.6,99.5,0.0,NE@1.1,4.6,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,20:45,19.6,19.6,17.8,99.5,0.0,NE@3.1,3.9,31.5,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,21:00,19.6,19.5,17.8,99.5,0.0,NE@2.3,4.2,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,21:15,18.8,18.8,16.9,99.5,0.0,NE@0.7,3.1,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,21:30,16.2,16.2,14.1,99.6,0.0,N@0.0,0.0,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,21:45,16.5,16.4,14.4,99.7,0.0,N@0.0,0.0,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,22:00,17.2,17.1,15.2,99.7,0.0,N@0.0,0.0,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,22:15,16.6,16.5,14.6,99.7,0.0,N@0.0,0.0,31.4,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,22:30,16.5,16.4,14.4,99.7,0.0,N@0.0,0.0,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,22:45,14.3,14.2,12.1,99.8,0.0,NE@0.3,3.5,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
2019-02-19,23:00,14.2,14.1,11.9,99.8,0.0,NE@0.1,2.8,31.3,32.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:39:34.148937
