Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-07,11:45,69.4,37.1,30.4,0.0,932,W,7.2,11.4,0.0,75.1,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,12:00,69.0,38.2,32.2,0.0,832,W,8.6,14.6,0.0,76.1,69.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,12:15,67.7,36.8,32.0,0.0,552,W,6.9,11.7,0.0,77.3,70.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,12:30,69.0,35.0,28.5,0.0,614,W,6.0,12.4,0.0,78.3,70.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,12:45,66.7,34.8,30.6,0.0,353,W,5.8,8.9,0.0,79.1,70.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,13:00,66.8,35.8,31.8,0.0,396,W,6.6,10.7,0.0,79.6,70.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,13:15,68.2,37.5,32.4,0.0,551,W,8.0,13.5,0.0,79.8,70.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,13:30,68.2,38.8,34.0,0.0,454,NW,8.6,12.4,0.0,79.9,70.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,13:45,69.4,38.5,32.3,0.0,624,NW,9.5,15.3,0.0,80.1,70.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,14:00,68.3,38.4,33.4,0.0,379,NW,8.6,13.9,0.0,80.2,70.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,14:15,68.8,37.9,32.1,0.0,487,NW,9.4,14.2,0.0,80.4,70.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,14:30,67.3,37.7,33.6,0.0,294,NW,9.5,15.0,0.0,80.6,71.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,14:45,66.2,37.7,34.8,0.0,230,NW,9.4,16.4,0.0,80.7,71.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,15:00,67.7,38.0,33.5,0.0,442,NW,10.9,17.8,0.0,80.7,71.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,15:15,68.2,37.6,32.3,0.0,421,NW,12.4,18.5,0.0,80.5,71.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,15:30,66.5,37.1,33.7,0.0,255,NW,12.9,20.3,0.36,80.4,71.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,15:45,66.7,36.4,32.6,0.0,364,NW,10.4,17.8,0.17,80.3,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,16:00,69.5,37.3,30.7,0.0,592,NW,13.7,24.3,0.0,80.2,71.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,16:15,68.9,36.7,30.6,0.0,527,NW,14.8,21.8,0.0,80.0,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,16:30,69.1,37.3,31.1,0.0,520,NW,13.7,19.6,0.0,80.0,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,16:45,69.2,36.6,30.2,0.0,519,NW,13.9,20.3,0.0,80.0,72.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,17:00,68.0,36.1,30.8,0.0,378,NW,14.1,20.0,0.0,80.1,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,17:15,67.0,35.8,31.5,0.0,348,NW,14.4,20.7,0.0,80.1,72.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,17:30,67.3,36.4,31.9,0.0,364,NW,13.2,20.3,0.0,80.1,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,17:45,66.0,35.2,31.9,0.0,235,NW,14.2,20.3,0.0,80.0,72.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,18:00,65.2,34.2,31.4,0.0,244,NW,14.8,22.1,0.0,79.9,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,18:15,65.0,34.2,31.7,0.0,238,NW,14.5,22.5,0.0,79.7,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,18:30,64.3,34.0,32.1,0.0,182,NW,14.2,21.4,0.0,79.4,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,18:45,63.2,34.8,34.6,0.0,143,NW,13.6,20.0,0.0,79.0,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,19:00,62.2,34.9,35.9,0.0,112,NW,13.6,19.6,0.0,78.6,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,19:15,61.2,35.4,38.0,0.0,77,NW,11.9,20.7,0.0,78.2,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,19:30,60.4,34.4,37.5,0.0,49,NW,13.9,22.1,0.0,77.7,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,19:45,59.4,34.8,39.5,0.0,23,NW,13.2,18.9,0.0,77.2,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,20:00,58.2,35.3,42.0,0.0,7,NW,11.3,16.7,0.0,76.7,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,20:15,58.3,34.4,40.4,0.0,1,NW,13.5,19.6,0.0,76.2,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,20:30,58.4,33.5,38.9,0.0,0,NW,14.0,20.0,0.0,75.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,20:45,58.0,33.5,39.5,0.0,0,NW,13.5,20.3,0.0,75.1,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,21:00,57.7,33.5,40.0,0.0,0,NW,14.0,22.1,0.0,74.6,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,21:15,57.7,33.2,39.4,0.0,0,NW,13.9,23.2,0.0,74.1,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,21:30,57.2,33.0,39.9,0.0,0,NW,12.5,20.0,0.0,73.6,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,21:45,57.1,32.7,39.6,0.0,0,NW,14.2,21.8,0.0,73.2,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,22:00,56.7,33.1,40.7,0.0,0,NW,12.6,19.6,0.0,72.8,73.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,22:15,56.1,33.4,42.1,0.0,0,NW,10.9,16.4,0.0,72.4,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,22:30,55.7,33.5,42.9,0.0,0,NW,10.3,18.2,0.0,72.0,73.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,22:45,55.9,33.0,41.8,0.0,0,NW,11.0,17.5,0.0,71.6,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-07,23:00,55.5,33.3,42.9,0.0,0,NW,9.9,16.0,0.0,71.2,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-08,23:15,55.0,33.4,43.8,0.0,0,NW,10.3,17.1,0.0,70.9,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-08,23:30,55.6,32.5,41.4,0.0,0,NW,12.3,20.0,0.0,70.5,72.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-08,23:45,55.6,32.0,40.5,0.0,0,NW,12.5,18.5,0.0,70.2,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
2020-06-08,24:00,55.0,32.1,41.6,0.0,0,NW,10.7,16.7,0.0,69.9,72.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:11.820618
