Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-06-13,05:00,61.1,61.1,55.1,80.6,1.0,N@0.0,0.0,74.8,79.1,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,05:15,60.1,60.1,54.9,82.7,1.0,N@0.0,0.0,74.5,79.0,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,05:30,59.7,59.7,55.3,85.0,1.0,NW@2.1,3.1,74.2,78.9,0.0,12,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,05:45,61.8,61.8,55.4,79.3,0.97,NW@0.6,3.1,73.9,78.8,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,06:00,64.7,64.6,55.1,71.0,0.59,N@0.4,3.1,73.7,78.7,0.0,79,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,06:15,65.7,65.6,56.3,71.5,0.42,W@1.7,4.6,73.5,78.6,0.0,106,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,06:30,67.2,67.1,56.9,69.4,0.24,W@4.3,6.4,73.4,78.4,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,06:45,69.0,68.9,56.8,65.2,0.08,W@4.9,8.2,73.4,78.3,0.0,176,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,07:00,71.2,71.3,57.3,61.5,0.0,NW@3.2,6.4,73.5,78.2,0.0,215,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,07:15,72.6,72.9,59.4,63.2,0.04,NE@2.3,3.9,73.6,78.1,0.0,254,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,07:30,75.4,75.3,57.9,54.6,0.0,NW@2.7,4.6,73.8,78.0,0.0,296,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,07:45,77.1,77.1,58.6,52.8,0.0,W@3.0,4.6,74.0,77.8,0.0,343,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,08:00,76.4,76.4,61.5,59.9,0.0,SE@3.5,4.9,74.3,77.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,08:15,78.6,78.3,61.0,54.9,0.0,SW@3.6,6.0,74.7,77.6,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,08:30,80.4,80.3,59.7,49.3,0.0,W@5.1,7.4,75.2,77.5,0.0,453,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,08:45,81.0,80.8,58.9,47.0,0.0,W@7.0,10.3,75.7,77.4,0.0,478,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,09:00,82.1,81.9,58.7,45.1,0.0,W@7.2,10.7,76.3,77.4,0.0,542,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,09:15,83.0,82.9,58.7,43.6,0.0,W@7.4,11.4,76.9,77.3,0.0,580,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,09:30,84.0,83.9,59.4,43.3,0.0,W@6.6,9.6,77.6,77.2,0.0,619,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,09:45,84.4,84.2,59.2,42.6,0.0,W@7.8,11.0,78.4,77.2,0.0,656,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,10:00,84.7,84.5,58.2,40.7,0.0,W@9.0,12.8,79.3,77.1,0.0,668,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,10:15,85.4,85.2,58.7,40.5,0.0,W@8.0,12.4,80.2,77.1,0.0,709,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,10:30,86.1,86.0,58.7,39.5,0.0,W@8.0,11.7,81.2,77.0,0.0,722,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,10:45,86.1,86.0,57.9,38.5,0.0,W@8.0,11.4,82.3,77.1,0.0,744,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,11:00,85.9,85.8,57.7,38.3,0.0,W@8.0,12.4,83.5,77.1,0.0,711,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,11:15,86.9,86.7,57.2,36.6,0.0,W@8.2,11.0,84.7,77.1,0.0,823,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,11:30,88.3,88.1,57.8,35.8,0.0,W@7.2,10.7,86.0,77.2,0.0,838,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,11:45,88.8,88.7,57.1,34.4,0.0,W@6.3,10.7,87.3,77.2,0.0,853,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,12:00,89.0,88.8,56.2,32.9,0.0,W@5.8,9.2,88.7,77.3,0.0,865,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,12:15,89.4,89.3,54.8,30.9,0.0,W@5.2,8.5,89.8,77.4,0.0,877,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,12:30,90.1,90.1,53.7,29.0,0.0,SW@4.0,8.9,90.9,77.5,0.0,886,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,12:45,90.9,90.7,52.4,27.1,0.0,SW@4.1,6.7,92.1,77.6,0.0,891,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,13:00,91.9,91.8,52.2,26.1,0.0,SW@3.8,7.8,93.4,77.8,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,13:15,91.7,91.5,51.6,25.7,0.0,S@4.6,8.9,94.7,78.0,0.0,892,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,13:30,92.8,92.6,51.4,24.6,0.0,W@3.9,7.1,96.0,78.1,0.0,890,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,13:45,92.4,92.3,51.4,24.9,0.0,S@4.4,7.4,97.3,78.3,0.0,883,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,14:00,93.4,93.3,51.2,23.9,0.0,SW@3.5,6.7,98.5,78.5,0.0,876,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,14:15,93.0,92.8,54.0,26.9,0.0,SW@7.4,15.7,99.6,78.7,0.0,868,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,14:30,91.7,91.4,52.3,26.3,0.0,SW@10.0,15.3,100.4,79.0,0.0,837,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,14:45,91.8,91.5,52.9,26.8,0.0,SW@10.3,15.0,101.0,79.2,0.0,824,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,15:00,91.9,91.6,50.6,24.5,0.0,SW@10.3,14.6,101.7,79.5,0.0,811,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,15:15,92.7,92.5,48.8,22.4,0.0,SW@9.2,14.2,102.2,79.7,0.0,791,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,15:30,93.6,93.4,49.9,22.7,0.0,W@7.9,15.0,102.7,80.0,0.0,765,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,15:45,96.4,96.3,47.4,18.9,0.0,W@4.9,8.5,103.1,80.3,0.0,733,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,16:00,95.6,95.5,50.3,21.6,0.0,W@4.6,9.2,103.6,80.6,0.0,700,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,16:15,95.4,95.4,48.5,20.4,0.0,NW@4.5,8.2,104.0,80.9,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,16:30,96.3,96.3,50.0,21.0,0.0,W@3.5,7.1,104.4,81.2,0.0,617,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,16:45,94.3,94.1,56.0,27.8,0.0,W@4.9,8.2,104.5,81.4,0.0,600,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,17:00,94.0,93.8,54.2,26.3,0.0,W@5.1,11.4,104.5,81.7,0.0,521,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,17:15,90.9,90.8,54.8,29.5,0.0,W@6.2,10.3,104.5,82.0,0.0,482,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,17:30,90.7,90.7,55.2,30.1,0.0,W@5.9,8.5,104.3,82.2,0.0,385,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,17:45,89.9,89.9,57.0,33.0,0.0,W@5.2,9.6,103.9,82.5,0.0,409,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,18:00,90.2,90.2,52.0,27.3,0.0,NW@8.0,11.7,103.4,82.8,0.0,376,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,18:15,89.5,89.4,51.8,27.6,0.0,NW@8.1,13.9,102.7,83.0,0.0,291,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,18:30,88.7,88.6,51.1,27.6,0.0,NW@9.3,12.8,102.0,83.2,0.0,276,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,18:45,85.1,85.1,51.5,31.5,0.0,NW@8.9,14.6,101.3,83.5,0.0,118,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,19:00,83.0,83.1,50.4,32.3,0.0,NW@9.0,14.2,100.5,83.7,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,19:15,81.1,81.1,51.3,35.5,0.0,NW@9.1,14.2,99.5,83.8,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,19:30,80.6,80.7,50.8,35.4,0.0,NW@9.3,13.9,98.6,84.0,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,19:45,79.9,79.9,50.3,35.6,0.0,NW@9.3,14.2,97.6,84.1,0.0,73,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,20:00,78.9,78.9,50.0,36.4,0.0,NW@8.6,12.1,96.7,84.3,0.0,49,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,20:15,77.7,77.8,50.0,37.9,0.0,NW@9.0,13.2,95.8,84.4,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,20:30,76.9,77.0,50.2,39.2,0.0,NW@9.6,13.5,94.9,84.5,0.0,27,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,20:45,76.5,76.6,50.1,39.5,0.0,NW@8.4,12.8,94.0,84.6,0.0,21,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,21:00,75.5,75.6,49.7,40.3,0.0,NW@8.5,11.7,93.2,84.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,21:15,73.4,73.5,50.3,44.1,0.0,NW@5.8,8.5,92.3,84.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,21:30,71.4,71.5,50.8,48.2,0.0,NW@5.5,7.4,91.5,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,21:45,69.6,69.7,51.7,52.9,0.0,NW@4.3,6.0,90.7,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,22:00,69.9,70.0,50.1,49.4,0.0,NW@2.8,4.6,89.9,84.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,22:15,69.8,69.8,49.7,48.7,0.0,NW@3.7,5.3,89.1,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,22:30,67.9,67.9,50.9,54.6,0.0,NW@4.9,6.4,88.3,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,22:45,69.0,69.0,49.9,50.5,0.0,NW@4.8,7.8,87.6,84.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,23:00,68.4,68.5,50.5,52.7,0.0,NW@3.5,5.3,86.9,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,23:15,69.3,69.5,48.8,47.9,0.0,NW@6.6,9.9,86.3,84.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,23:30,70.0,70.2,47.5,44.7,0.0,NW@8.0,12.4,85.7,84.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,23:45,70.3,70.3,47.4,44.1,0.0,NW@8.2,12.8,85.1,84.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
2019-06-13,24:00,70.1,70.2,46.3,42.6,0.0,NW@9.0,14.6,84.6,84.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:42:07.521704
