Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-28,05:00,55.6,55.6,43.6,63.9,0.0,NE@3.3,4.9,65.4,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,05:15,54.7,54.7,43.5,65.6,0.0,NE@0.7,3.1,65.1,72.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,05:30,55.3,55.3,43.1,63.5,0.0,N@0.6,2.8,64.8,72.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,05:45,55.1,55.0,43.4,64.6,0.0,N@2.4,4.2,64.5,72.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,06:00,53.9,53.9,43.6,68.1,0.0,NW@2.2,2.8,64.2,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,06:15,52.6,52.6,43.4,70.8,0.0,W@1.5,3.1,63.9,72.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,06:30,52.1,52.1,43.4,72.1,0.0,NW@2.1,3.1,63.5,71.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,06:45,51.0,50.9,43.7,75.9,0.0,N@2.3,3.5,63.2,71.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,07:00,51.1,51.0,43.6,75.5,0.0,N@2.9,3.9,62.9,71.7,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,07:15,51.6,51.5,43.7,74.3,0.0,NE@2.5,3.1,62.6,71.6,0.0,23,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,07:30,51.2,51.2,43.3,74.2,0.0,NE@1.9,2.8,62.3,71.5,0.0,53,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,07:45,53.0,52.9,43.5,69.8,0.0,NE@0.2,1.7,62.0,71.4,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,08:00,54.8,54.6,45.8,71.7,0.0,NE@0.9,2.8,61.9,71.3,0.0,123,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,08:15,55.0,54.9,48.0,77.2,0.0,NE@1.6,2.4,61.8,71.2,0.0,161,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,08:30,56.5,56.3,48.8,75.3,0.0,E@1.7,2.4,61.8,71.1,0.0,199,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,08:45,58.7,58.5,47.9,67.3,0.0,E@1.7,2.4,62.0,71.0,0.0,238,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,09:00,60.5,60.3,47.6,62.3,0.0,E@2.4,4.2,62.3,70.9,0.0,277,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,09:15,63.3,63.0,45.9,53.0,0.0,E@3.9,7.4,62.7,70.8,0.0,316,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,09:30,64.9,64.5,44.5,47.5,0.0,E@5.5,8.2,63.2,70.7,0.0,354,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,09:45,65.2,64.9,44.1,46.4,0.0,E@6.1,9.2,63.9,70.6,0.0,390,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,10:00,65.6,65.2,44.4,46.2,0.0,E@6.3,9.6,64.7,70.5,0.0,424,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,10:15,66.6,66.3,43.8,43.6,0.0,E@6.7,11.4,65.7,70.4,0.0,460,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,10:30,67.3,67.0,42.7,40.8,0.0,E@7.9,11.7,66.7,70.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,10:45,66.8,66.5,42.9,41.9,0.0,E@7.6,11.4,67.8,70.2,0.0,435,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,11:00,67.7,67.5,43.0,40.6,0.0,E@7.4,9.9,69.0,70.1,0.0,547,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,11:15,68.3,68.0,42.6,39.2,0.0,E@7.3,11.0,70.2,70.1,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,11:30,68.9,68.6,41.5,36.9,0.0,E@6.6,11.7,71.5,70.1,0.0,578,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,11:45,69.5,69.2,40.9,35.2,0.0,E@6.8,11.0,72.9,70.0,0.0,593,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,12:00,69.9,69.6,40.7,34.6,0.0,E@6.4,10.7,74.4,70.0,0.0,603,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,12:15,70.4,70.2,40.8,34.1,0.0,E@7.7,13.5,75.9,70.0,0.0,609,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,12:30,70.8,70.5,40.8,33.6,0.0,E@6.4,10.3,77.4,70.0,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,12:45,71.4,71.1,41.5,33.9,0.0,E@7.0,10.7,78.9,70.1,0.0,627,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,13:00,71.2,71.0,40.8,33.1,0.0,NE@6.5,10.7,80.3,70.1,0.0,628,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,13:15,71.0,70.7,40.1,32.6,0.0,NE@5.9,10.3,81.7,70.2,0.0,626,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,13:30,72.3,72.0,40.8,32.0,0.0,NE@6.2,11.0,83.1,70.2,0.0,620,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,13:45,72.5,72.2,40.6,31.5,0.0,E@5.8,9.6,84.3,70.3,0.0,611,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,14:00,72.6,72.3,40.3,31.0,0.0,E@4.8,9.2,85.4,70.4,0.0,599,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,14:15,72.9,72.7,40.1,30.5,0.0,E@5.1,8.9,86.5,70.5,0.0,582,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,14:30,73.1,72.8,39.5,29.6,0.0,E@4.4,9.6,87.4,70.7,0.0,563,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,14:45,74.5,74.1,39.8,28.6,0.0,E@4.8,11.0,88.3,70.8,0.0,541,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,15:00,74.0,73.7,39.9,29.1,0.0,NE@5.1,9.6,89.0,71.0,0.0,517,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,15:15,74.1,73.8,39.6,28.7,0.0,E@7.0,11.4,89.5,71.1,0.0,490,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,15:30,74.3,74.1,39.5,28.4,0.0,E@5.4,8.5,89.9,71.3,0.0,462,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,15:45,74.6,74.3,39.4,28.1,0.0,SE@5.3,8.5,90.2,71.5,0.0,430,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,16:00,74.9,74.6,39.8,28.1,0.0,E@4.7,7.8,90.2,71.7,0.0,396,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,16:15,75.1,74.9,40.6,28.9,0.0,E@4.8,7.8,90.2,71.9,0.0,361,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,16:30,74.8,74.6,40.5,29.0,0.0,E@5.1,7.8,90.0,72.1,0.0,325,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,16:45,74.8,74.5,39.7,28.2,0.0,E@3.9,6.0,89.7,72.3,0.0,287,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,17:00,74.5,74.2,40.2,29.0,0.0,E@4.5,7.1,89.3,72.5,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,17:15,74.1,73.9,40.0,29.2,0.0,E@3.5,5.7,88.8,72.7,0.0,209,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,17:30,73.8,73.6,41.9,31.7,0.0,SE@4.0,5.7,88.2,72.9,0.0,170,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,17:45,73.2,73.0,42.4,33.1,0.0,E@3.8,6.7,87.6,73.1,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,18:00,72.6,72.4,41.9,33.1,0.0,E@3.4,4.9,86.9,73.3,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,18:15,70.9,70.7,44.3,38.4,0.0,E@2.8,3.9,86.1,73.5,0.0,65,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,18:30,69.4,69.2,43.8,39.6,0.0,E@2.4,3.5,85.3,73.7,0.0,35,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,18:45,67.6,67.5,44.5,43.3,0.0,E@2.8,3.5,84.5,73.9,0.0,10,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,19:00,66.2,66.1,44.0,44.7,0.0,E@3.5,4.6,83.6,74.0,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,19:15,65.1,65.1,43.2,44.9,0.0,N@3.5,4.2,82.6,74.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,19:30,63.8,63.8,43.2,46.9,0.0,N@2.9,3.5,81.7,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,19:45,64.4,64.3,42.3,44.4,0.0,N@2.5,3.1,80.8,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,20:00,60.6,60.5,44.6,55.4,0.0,N@2.7,4.9,79.9,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,20:15,57.5,57.4,44.9,62.6,0.0,N@2.9,3.5,79.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,20:30,57.6,57.4,44.7,62.0,0.0,N@2.4,3.5,78.1,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,20:45,57.4,57.1,45.1,63.4,0.0,N@2.4,2.8,77.3,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,21:00,57.0,56.8,44.5,62.8,0.0,N@3.2,3.9,76.4,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,21:15,57.9,57.9,42.6,56.5,0.0,N@3.1,4.2,75.6,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,21:30,58.1,58.2,42.9,56.7,0.0,NW@3.2,3.9,74.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,21:45,59.2,59.3,41.4,51.7,0.0,NW@3.2,3.9,74.2,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,22:00,60.8,60.8,40.8,47.6,0.0,NW@2.8,3.9,73.5,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,22:15,55.5,55.5,45.7,69.6,0.0,N@0.5,2.4,72.9,74.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,22:30,53.8,53.7,48.6,82.4,0.0,NE@2.3,5.3,72.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,22:45,53.5,53.4,48.0,81.4,0.0,E@3.5,4.9,71.8,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,23:00,54.9,54.9,45.4,70.2,0.0,NE@3.4,4.2,71.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,23:15,56.7,56.7,43.2,60.5,0.0,NE@3.2,4.2,70.7,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,23:30,57.5,57.5,42.6,57.4,0.0,NE@3.9,4.9,70.3,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,23:45,55.1,55.1,44.0,66.0,0.0,E@3.8,4.9,69.8,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
2018-09-28,24:00,55.9,55.9,42.7,61.2,0.0,E@4.4,6.0,69.4,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:21.902184
