Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-21,04:15,33.7,33.7,29.1,83.2,0.0,W@4.6,9.6,35.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,04:30,32.9,32.9,29.7,87.7,0.0,W@2.6,6.0,35.1,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,04:45,32.0,31.9,30.1,92.6,0.0,N@0.0,0.0,35.1,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,05:00,32.1,32.1,31.3,96.5,0.0,NW@1.8,4.6,35.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,05:15,30.9,30.8,30.4,99.4,0.0,NW@5.3,7.1,35.0,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,05:30,30.9,30.9,30.5,99.5,0.0,NW@5.1,6.4,34.9,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,05:45,31.5,31.5,31.2,99.4,0.0,NW@3.9,5.7,34.9,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,06:00,32.3,32.3,32.1,99.4,0.0,NW@5.5,8.5,34.8,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,06:15,31.2,31.2,30.9,99.5,0.0,NW@3.9,6.0,34.8,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,06:30,31.4,31.4,31.0,99.4,0.0,NW@3.2,6.7,34.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,06:45,32.2,32.2,32.1,99.4,0.0,NW@5.3,7.8,34.7,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,07:00,30.3,30.3,29.8,99.4,0.0,W@3.9,4.9,34.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,07:15,29.2,29.2,28.6,99.5,0.0,NW@3.7,4.6,34.6,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,07:30,28.5,28.5,27.8,99.5,0.0,NW@2.5,4.6,34.5,38.3,0.0,2,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,07:45,29.6,29.6,29.0,99.6,0.0,NW@2.5,5.3,34.5,38.3,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,08:00,31.7,31.7,31.4,99.4,0.0,NW@0.3,4.6,34.4,38.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,08:15,32.5,32.4,32.4,99.4,0.0,NW@0.9,3.9,34.4,38.2,0.0,70,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,08:30,33.7,33.6,33.6,99.4,0.0,NW@2.5,6.0,34.3,38.2,0.0,85,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,08:45,32.2,32.2,32.1,99.5,0.0,NW@3.9,6.7,34.3,38.2,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,09:00,32.6,32.6,32.5,99.5,0.0,NW@3.8,6.4,34.3,38.1,0.0,66,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,09:15,33.7,33.6,33.5,99.4,0.0,NW@4.1,6.0,34.3,38.1,0.0,75,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,09:30,34.2,34.1,34.0,99.4,0.0,NW@3.4,8.2,34.2,38.0,0.0,84,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,09:45,34.8,34.8,34.7,99.4,0.0,NW@6.1,7.8,34.2,38.0,0.0,107,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,10:00,35.7,35.6,35.5,99.3,0.0,NW@5.9,7.8,34.2,38.0,0.0,133,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,10:15,36.7,36.7,36.5,99.2,0.0,NW@5.4,7.8,34.2,37.9,0.0,142,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,10:30,37.5,37.4,36.7,97.1,0.0,NW@5.8,8.2,34.2,37.9,0.0,155,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,10:45,38.5,38.4,36.4,92.0,0.0,NW@5.4,7.1,34.2,37.9,0.0,201,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,11:00,40.2,40.2,33.1,75.6,0.0,NW@5.5,7.4,34.2,37.8,0.0,229,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,11:15,41.7,41.7,30.7,64.7,0.0,NW@4.8,6.7,34.2,37.8,0.0,228,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,11:30,43.3,43.2,27.5,53.4,0.0,N@4.5,8.5,34.2,37.8,0.0,244,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,11:45,43.6,43.4,28.4,54.7,0.0,NW@6.1,9.2,34.3,37.7,0.0,333,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,12:00,44.2,44.0,27.7,52.0,0.0,NW@5.1,8.9,34.8,37.7,0.0,381,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,12:15,44.5,44.3,26.4,48.6,0.0,N@3.1,6.4,35.8,37.7,0.0,350,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,12:30,44.9,44.8,25.0,45.3,0.0,N@4.8,7.8,37.0,37.7,0.0,306,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,12:45,43.9,43.9,24.8,46.5,0.0,N@5.0,8.2,38.2,37.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,13:00,43.7,43.6,25.7,48.8,0.0,N@5.5,10.7,39.0,37.7,0.0,207,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,13:15,43.6,43.6,25.0,47.6,0.0,NW@6.1,9.2,39.5,37.7,0.0,196,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,13:30,43.5,43.5,24.7,47.2,0.0,N@5.7,9.6,39.9,37.8,0.0,174,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,13:45,43.1,43.1,25.3,49.1,0.0,N@5.1,8.5,40.2,37.8,0.0,145,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,14:00,42.6,42.6,25.4,50.2,0.0,N@5.5,7.8,40.3,37.9,0.0,134,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,14:15,42.7,42.7,25.1,49.5,0.0,NW@6.8,9.9,40.4,38.0,0.0,147,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,14:30,42.6,42.6,26.0,51.6,0.0,NW@7.5,10.3,40.3,38.1,0.0,140,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,14:45,42.2,42.3,25.6,51.5,0.0,NW@6.5,9.9,40.3,38.2,0.0,117,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,15:00,41.9,41.9,27.6,56.6,0.0,N@6.3,8.5,40.2,38.3,0.0,110,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,15:15,41.2,41.2,28.5,60.5,0.0,N@5.8,7.8,40.1,38.3,0.0,86,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,15:30,40.2,40.2,27.7,60.6,0.0,N@4.3,7.1,40.0,38.4,0.0,59,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,15:45,38.1,38.2,29.0,69.5,0.0,N@3.3,4.6,39.8,38.5,0.0,44,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,16:00,37.0,37.0,30.2,76.2,0.0,NW@3.1,3.9,39.5,38.6,0.0,39,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,16:15,35.2,35.3,28.7,77.0,0.0,NW@2.9,3.9,39.2,38.6,0.0,9,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,16:30,34.0,34.1,27.8,77.8,0.0,NW@3.2,4.2,38.9,38.7,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,16:45,33.1,33.2,27.2,78.5,0.0,NW@3.0,3.5,38.5,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,17:00,32.4,32.3,26.7,79.2,0.0,N@2.6,3.1,38.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,17:15,32.1,31.9,28.8,87.5,0.0,N@2.9,3.9,37.6,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,17:30,32.5,32.4,28.7,85.6,0.0,NW@2.7,4.2,37.2,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,17:45,32.0,31.8,29.6,91.3,0.0,W@2.2,3.1,36.8,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,18:00,32.4,32.4,28.3,84.5,0.0,N@0.0,0.0,36.6,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,18:15,31.6,31.6,30.3,95.4,0.0,N@0.0,0.0,36.4,38.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,18:30,32.1,32.0,29.8,91.0,0.0,N@0.0,0.0,36.2,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,18:45,32.2,32.1,29.5,89.7,0.0,N@0.0,0.0,36.1,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,19:00,30.9,30.8,30.4,99.4,0.0,W@1.1,3.5,36.0,38.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,19:15,30.2,30.2,29.7,99.5,0.0,N@0.0,0.0,35.8,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,19:30,30.3,30.3,29.8,99.5,0.0,N@0.0,0.0,35.7,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,19:45,29.8,29.7,29.2,99.6,0.0,N@0.0,0.0,35.6,38.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,20:00,29.6,29.5,29.0,99.5,0.0,N@0.0,0.0,35.6,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,20:15,30.7,30.6,30.3,99.4,0.0,N@0.0,0.0,35.5,38.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,20:30,30.8,30.8,30.3,99.4,0.0,N@0.0,0.0,35.4,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,20:45,31.1,31.0,30.7,99.3,0.0,N@0.0,0.0,35.3,38.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,21:00,31.0,30.9,30.6,99.3,0.0,N@0.0,0.0,35.3,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,21:15,31.1,31.0,30.7,99.4,0.0,NW@1.3,4.2,35.2,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,21:30,31.5,31.4,30.8,98.1,0.0,S@1.9,3.5,35.1,38.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,21:45,31.3,31.3,29.5,93.9,0.0,SW@0.3,2.8,35.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,22:00,30.5,30.4,29.8,98.8,0.0,N@0.0,0.0,35.0,38.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,22:15,31.4,31.2,29.5,93.5,0.0,NW@1.0,5.7,34.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,22:30,28.8,28.7,28.1,99.5,0.0,N@0.6,3.9,34.9,38.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,22:45,29.1,29.0,28.4,99.5,0.0,NW@1.0,3.9,34.8,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
2018-12-21,23:00,28.6,28.5,27.8,99.4,0.0,N@0.0,0.0,34.7,38.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:38:14.148940
