Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-10-11,11:45,55.3,37.3,50.6,0.0,89,SW,11.6,17.1,0.0,60.5,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,12:00,55.1,37.7,51.8,0.0,72,SW,10.1,15.0,0.0,60.7,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,12:15,54.3,39.6,57.4,0.0,64,S,7.5,10.7,0.02,60.8,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,12:30,55.1,38.7,53.8,0.0,80,S,6.9,11.7,0.0,60.7,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,12:45,55.1,38.2,52.9,0.0,69,S,7.3,10.7,0.0,60.7,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,13:00,54.7,39.5,56.4,0.0,68,SE,7.1,10.3,0.0,60.6,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,13:15,54.7,39.3,56.0,0.0,51,SE,8.0,12.8,0.0,60.5,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,13:30,54.0,41.8,63.1,0.0,54,SE,9.8,14.2,0.51,60.4,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,13:45,52.7,44.5,73.7,0.0,58,SE,8.8,11.7,0.56,60.4,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,14:00,52.3,46.6,80.8,0.0,68,SE,8.0,10.7,0.59,60.3,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,14:15,52.3,47.2,82.5,0.0,90,SE,8.6,11.0,0.87,60.2,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,14:30,52.2,47.9,85.3,0.0,74,SE,9.7,13.5,1.0,60.1,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,14:45,52.0,49.6,91.4,0.01,76,SE,9.3,12.1,1.0,60.1,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,15:00,52.2,51.1,96.0,0.01,68,SE,9.0,13.5,1.0,60.0,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,15:15,51.7,51.4,98.8,0.02,43,SE,9.6,12.8,1.0,59.9,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,15:30,51.2,51.0,99.3,0.01,45,SE,9.9,15.0,1.0,59.9,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,15:45,50.9,50.8,99.3,0.01,41,SE,10.3,15.0,1.0,59.8,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,16:00,51.0,50.8,99.3,0.0,41,SE,10.4,15.3,1.0,59.7,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,16:15,51.2,51.0,99.3,0.0,22,SE,11.6,15.3,1.0,59.5,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,16:30,51.2,51.0,99.3,0.0,16,SE,11.9,16.7,1.0,59.4,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,16:45,51.2,51.0,99.3,0.0,24,SE,11.4,15.0,1.0,59.3,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,17:00,51.2,51.0,99.3,0.0,14,SE,11.2,14.6,1.0,59.2,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,17:15,51.0,50.9,99.3,0.01,4,SE,10.8,15.7,1.0,59.1,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,17:30,50.8,50.7,99.3,0.0,1,SE,12.4,16.7,1.0,58.9,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,17:45,50.6,50.5,99.3,0.0,0,SE,13.0,17.5,1.0,58.8,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,18:00,50.2,50.0,99.3,0.0,0,SE,12.5,16.7,1.0,58.7,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,18:15,49.9,49.7,99.3,0.0,0,SE,10.6,16.0,1.0,58.5,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,18:30,50.0,49.9,99.3,0.0,0,S,8.0,12.4,0.97,58.4,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,18:45,50.2,50.0,99.3,0.0,0,S,7.6,10.3,0.91,58.2,63.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,19:00,50.2,50.1,99.3,0.0,0,SE,7.0,10.3,1.0,58.1,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,19:15,50.6,50.4,99.3,0.01,0,S,4.6,6.4,1.0,57.9,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,19:30,50.6,50.4,99.3,0.0,0,S,2.7,4.2,1.0,57.8,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,19:45,49.2,49.1,99.3,0.0,0,SE,4.0,5.7,1.0,57.7,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,20:00,48.9,48.7,99.3,0.0,0,SE,3.9,7.1,1.0,57.6,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,20:15,51.4,49.3,92.2,0.0,0,S,5.6,9.2,1.0,57.4,63.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,20:30,52.5,49.0,87.7,0.0,0,S,5.0,9.6,0.99,57.3,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,20:45,53.1,49.2,86.5,0.0,0,S,4.5,8.5,0.83,57.1,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,21:00,52.8,49.5,88.6,0.0,0,S,4.0,8.2,0.84,56.9,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,21:15,53.3,49.6,87.2,0.0,0,SW,4.5,8.5,0.43,56.8,63.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,21:30,52.5,50.3,92.1,0.0,0,S,2.2,5.3,0.98,56.8,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,21:45,52.0,51.1,96.3,0.0,0,NE,2.8,5.7,1.0,56.7,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,22:00,52.3,51.3,96.2,0.0,0,S,2.5,3.9,1.0,56.7,62.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,22:15,52.5,52.0,98.2,0.0,0,SW,2.7,6.4,1.0,56.7,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,22:30,53.1,52.9,98.9,0.0,0,W,6.7,11.7,1.0,56.6,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,22:45,53.9,53.0,96.8,0.0,0,W,10.6,16.7,0.93,56.6,62.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-11,23:00,52.0,51.5,98.0,0.0,0,NW,8.1,13.5,0.64,56.6,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-12,23:15,48.9,48.8,99.3,0.0,0,NW,5.7,11.4,0.66,56.6,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-12,23:30,47.7,47.5,99.3,0.0,0,NW,3.6,7.1,0.78,56.5,62.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-12,23:45,46.1,46.0,99.3,0.0,0,W,3.5,4.9,0.87,56.4,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
2020-10-12,24:00,45.6,45.4,99.4,0.0,0,W,3.6,4.6,0.92,56.3,62.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:52:40.795692
