Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-14,05:00,42.4,42.4,42.3,99.6,1.0,W@3.5,4.6,45.2,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,05:15,42.1,42.1,42.0,99.6,1.0,W@2.7,3.9,45.1,45.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,05:30,41.8,41.8,41.7,99.6,1.0,W@2.6,4.2,45.0,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,05:45,41.8,41.8,41.7,99.6,1.0,W@3.3,4.9,44.9,45.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,06:00,41.9,42.0,41.8,99.6,0.98,SW@4.5,6.0,44.8,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,06:15,41.9,41.9,41.8,99.6,0.95,W@4.5,7.1,44.7,45.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,06:30,41.8,41.8,41.7,99.6,0.95,W@3.2,4.9,44.6,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,06:45,41.6,41.6,41.5,99.6,0.98,W@3.0,4.2,44.5,45.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,07:00,41.6,41.6,41.5,99.6,0.99,W@3.5,5.3,44.4,45.3,0.01,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,07:15,41.7,41.7,41.6,99.6,1.0,W@4.1,5.7,44.3,45.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,07:30,42.0,42.1,41.9,99.6,0.94,W@4.0,6.0,44.3,45.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,07:45,42.2,42.2,42.1,99.6,0.94,SW@3.1,3.9,44.2,45.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,08:00,42.3,42.3,42.2,99.6,0.94,W@2.7,3.9,44.1,45.1,0.0,11,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,08:15,42.2,42.2,42.1,99.6,0.94,SW@3.9,6.0,44.1,45.0,0.0,14,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,08:30,42.3,42.3,42.2,99.6,0.94,SW@4.8,6.0,44.0,45.0,0.0,17,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,08:45,42.4,42.4,42.3,99.6,0.94,SW@4.2,5.7,44.0,45.0,0.0,25,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,09:00,42.7,42.7,42.6,99.6,0.94,W@3.5,4.9,44.0,44.9,0.0,48,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,09:15,43.3,43.3,43.2,99.5,0.94,W@3.7,5.3,44.0,44.9,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,09:30,43.9,43.9,43.7,99.5,0.92,W@4.6,6.4,44.1,44.8,0.0,97,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,09:45,44.5,44.5,44.4,99.5,0.89,W@6.1,9.2,44.2,44.8,0.0,133,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,10:00,45.0,45.0,44.9,99.4,0.77,W@4.6,7.4,44.4,44.8,0.0,117,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,10:15,45.6,45.7,45.5,99.4,0.24,W@4.7,6.4,44.6,44.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,10:30,46.2,46.2,46.0,99.3,0.0,W@5.2,7.4,44.9,44.7,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,10:45,47.0,47.0,46.7,98.7,0.0,W@4.4,6.4,45.1,44.7,0.0,181,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,11:00,47.4,47.4,47.1,98.8,0.0,SW@5.2,8.2,45.4,44.7,0.0,258,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,11:15,48.4,48.2,47.7,97.1,0.0,S@5.3,7.8,45.7,44.6,0.0,487,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,11:30,48.6,48.4,47.9,97.3,0.0,SE@5.6,8.5,46.4,44.6,0.0,340,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,11:45,49.1,49.0,47.4,93.6,0.0,SE@5.2,7.1,47.3,44.6,0.0,345,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,12:00,50.3,50.0,46.6,87.1,0.0,S@2.9,6.0,48.0,44.7,0.0,445,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,12:15,52.2,51.9,43.5,72.1,0.0,SW@3.0,7.1,48.8,44.7,0.0,599,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,12:30,52.0,51.8,43.8,73.5,0.0,NW@3.4,6.0,49.8,44.7,0.0,429,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,12:45,53.0,52.8,43.3,69.4,0.0,N@2.7,5.7,50.8,44.8,0.0,565,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,13:00,53.7,53.3,42.1,64.7,0.0,E@3.0,7.1,51.8,44.8,0.0,809,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,13:15,53.6,53.2,41.7,64.0,0.0,SE@3.7,6.7,53.2,44.9,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,13:30,55.4,55.1,41.1,58.4,0.0,N@3.9,7.8,54.7,45.0,0.0,738,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,13:45,55.3,55.1,39.7,55.7,0.0,N@3.4,7.4,56.1,45.2,0.0,673,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,14:00,56.5,56.1,38.9,51.6,0.0,N@3.7,8.2,57.4,45.3,0.0,662,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,14:15,56.4,56.2,38.0,49.8,0.0,NW@3.8,6.7,58.6,45.5,0.0,650,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,14:30,56.1,55.7,37.4,49.3,0.0,NE@3.3,7.1,59.6,45.7,0.0,636,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,14:45,56.0,55.6,36.2,47.3,0.0,E@3.7,7.1,60.5,46.0,0.0,557,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,15:00,56.7,56.6,35.7,45.1,0.0,N@3.6,7.4,61.3,46.2,0.0,478,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,15:15,58.3,58.1,36.1,43.2,0.0,N@4.8,7.8,61.8,46.5,0.0,611,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,15:30,57.1,57.0,33.9,41.4,0.0,NW@3.0,7.4,62.2,46.8,0.0,328,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,15:45,55.4,55.4,34.7,45.4,0.0,NW@4.4,8.5,62.4,47.1,0.0,163,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,16:00,55.0,54.9,34.4,45.6,0.0,NW@2.6,4.9,62.1,47.3,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,16:15,56.0,55.9,33.7,42.7,0.0,NW@1.6,6.7,61.4,47.6,0.0,250,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,16:30,56.8,56.7,34.8,43.4,0.0,N@4.9,8.2,60.7,47.9,0.0,268,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,16:45,54.9,54.9,34.2,45.4,0.01,N@3.5,6.0,60.3,48.1,0.0,77,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,17:00,54.9,54.9,35.1,47.0,0.48,N@1.4,4.9,59.8,48.4,0.0,82,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,17:15,54.6,54.5,36.9,51.0,0.94,E@3.7,7.1,59.1,48.6,0.0,178,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,17:30,54.1,54.0,37.1,52.5,0.75,SE@5.4,8.5,58.5,48.7,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,17:45,53.7,53.5,37.7,54.5,0.02,SE@7.2,9.6,57.9,48.9,0.0,210,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,18:00,54.3,54.1,36.6,50.9,0.0,E@6.2,7.8,57.3,49.0,0.0,172,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,18:15,53.5,53.3,37.0,53.3,0.24,SE@7.0,9.6,56.8,49.1,0.0,149,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,18:30,52.4,52.5,37.8,57.3,0.0,SE@4.9,8.2,56.4,49.2,0.0,50,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,18:45,51.9,51.9,38.0,58.9,0.0,S@3.5,5.3,55.9,49.3,0.0,30,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,19:00,51.9,51.9,32.6,47.5,0.0,SW@2.4,6.4,55.4,49.4,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,19:15,50.2,50.2,32.7,50.9,0.0,SW@1.1,3.5,54.8,49.4,0.0,4,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,19:30,48.8,48.8,34.0,56.3,0.0,SW@1.2,3.1,54.1,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,19:45,47.4,47.4,35.1,62.2,0.0,S@2.3,5.3,53.5,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,20:00,47.3,47.4,37.1,67.6,0.0,NE@5.7,8.9,52.8,49.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,20:15,46.6,46.7,39.1,74.8,0.0,NE@4.7,6.4,52.2,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,20:30,46.1,46.1,38.3,74.2,0.0,NE@4.4,6.7,51.6,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,20:45,45.5,45.6,37.0,72.0,0.0,NE@5.1,7.4,51.1,49.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,21:00,44.9,45.0,36.0,70.7,0.0,N@5.2,8.2,50.6,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,21:15,42.3,42.4,36.2,78.8,0.0,N@4.1,7.1,50.1,49.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,21:30,40.9,40.9,35.6,81.2,0.0,N@2.9,4.6,49.5,49.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,21:45,41.8,41.7,33.4,71.7,0.0,N@2.8,3.9,49.0,49.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,22:00,41.8,41.7,33.1,71.2,0.0,N@2.8,3.9,48.5,49.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,22:15,41.5,41.5,32.2,69.1,0.0,N@2.5,3.5,48.0,48.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,22:30,39.1,39.1,34.6,83.4,0.0,N@2.5,4.6,47.7,48.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,22:45,39.3,39.3,33.7,80.1,0.0,N@3.0,4.2,47.3,48.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,23:00,37.8,37.9,33.8,85.1,0.0,NW@2.4,3.5,46.8,48.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,23:15,38.8,38.8,32.6,78.3,0.0,NW@2.4,4.9,46.4,48.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,23:30,39.2,39.3,32.1,75.2,0.0,NW@3.0,3.9,46.0,48.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,23:45,38.4,38.4,32.3,78.5,0.0,NW@3.2,4.9,45.7,48.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
2018-03-14,24:00,36.8,36.8,33.1,86.5,0.0,NW@4.9,6.4,45.4,48.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-09-13 10:31:26.509153
