Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-21,11:30,77.7,52.2,41.1,0.0,903,SW,6.1,11.0,0.0,79.3,71.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,11:45,78.1,51.1,38.9,0.0,914,SW,6.0,11.4,0.0,80.3,71.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,12:00,78.5,51.7,39.3,0.0,920,SW,5.6,9.2,0.0,81.4,72.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,12:15,79.6,51.7,37.9,0.0,909,SW,4.9,7.8,0.0,82.5,72.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,12:30,80.0,51.4,37.0,0.0,902,SW,4.7,8.9,0.0,83.6,72.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,12:45,80.2,49.9,34.8,0.0,893,SW,4.0,7.1,0.0,84.6,72.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,13:00,79.9,51.0,36.5,0.0,883,SW,5.3,11.0,0.0,85.7,72.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,13:15,79.7,51.7,37.7,0.0,783,SW,5.5,11.4,0.0,86.5,73.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,13:30,80.4,50.4,35.2,0.0,866,S,5.2,8.5,0.0,87.0,73.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,13:45,81.0,49.6,33.5,0.0,832,S,5.3,10.3,0.0,87.4,73.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,14:00,80.9,51.7,36.2,0.0,818,SW,5.5,9.6,0.0,88.0,73.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,14:15,80.5,50.7,35.5,0.0,804,SW,5.3,9.6,0.0,88.6,74.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,14:30,81.8,47.4,30.1,0.0,768,S,6.5,11.0,0.0,89.3,74.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,14:45,81.4,50.0,33.5,0.0,738,S,6.0,9.9,0.0,89.8,74.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,15:00,81.7,46.8,29.4,0.0,706,S,5.2,9.2,0.0,90.2,75.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,15:15,81.2,51.9,36.3,0.0,677,S,5.1,8.2,0.0,90.5,75.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,15:30,81.4,51.1,35.0,0.0,645,S,5.5,10.7,0.0,90.8,75.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,15:45,81.3,47.1,30.1,0.0,612,S,4.5,7.4,0.0,91.0,75.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,16:00,82.0,47.4,29.8,0.0,573,S,4.5,8.2,0.0,91.1,76.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,16:15,82.8,46.3,27.9,0.0,530,S,5.5,8.9,0.0,91.2,76.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,16:30,81.5,49.6,32.8,0.0,492,SW,4.2,7.1,0.0,91.2,76.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,16:45,82.1,53.8,37.7,0.0,451,SW,3.3,4.9,0.0,91.1,77.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,17:00,82.2,51.4,34.5,0.0,410,SW,4.1,7.4,0.0,90.9,77.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,17:15,82.1,50.7,33.7,0.0,375,S,4.0,6.4,0.0,90.7,77.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,17:30,80.6,50.5,35.0,0.0,244,S,5.0,7.4,0.0,90.4,77.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,17:45,76.4,52.8,43.9,0.0,238,SW,5.6,8.2,0.0,90.1,77.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,18:00,77.3,54.7,45.5,0.0,289,SW,4.3,6.0,0.0,89.6,78.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,18:15,77.3,54.7,45.7,0.0,235,SW,4.1,6.7,0.0,89.1,78.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,18:30,76.3,53.9,45.8,0.0,181,SW,3.9,5.7,0.0,88.6,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,18:45,76.2,53.0,44.3,0.0,140,S,3.5,4.2,0.0,88.1,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,19:00,72.6,53.6,51.4,0.0,83,SW,4.2,5.7,0.0,87.6,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,19:15,70.6,53.3,54.3,0.0,78,W,4.4,6.7,0.0,87.0,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,19:30,70.9,50.4,48.2,0.0,47,NW,5.6,9.2,0.0,86.4,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,19:45,69.4,48.8,47.8,0.0,30,NW,6.1,8.9,0.0,85.8,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,20:00,67.6,47.8,49.0,0.0,11,NW,6.5,11.0,0.0,85.1,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,20:15,67.3,46.1,46.5,0.0,2,NW,7.1,9.9,0.0,84.5,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,20:30,65.6,46.5,50.1,0.0,0,NW,5.9,8.5,0.0,83.9,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,20:45,64.4,46.7,52.5,0.0,0,NW,5.3,7.4,0.0,83.3,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,21:00,62.5,47.8,58.6,0.0,0,NW,4.5,7.1,0.0,82.7,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,21:15,61.2,47.5,60.6,0.0,0,W,4.6,6.4,0.0,82.1,79.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,21:30,60.8,46.8,59.9,0.0,0,NW,5.3,7.1,0.0,81.5,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,21:45,61.6,46.0,56.6,0.0,0,NW,6.0,9.2,0.0,81.0,79.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,22:00,60.3,46.2,59.6,0.0,0,NW,5.3,7.4,0.0,80.5,78.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,22:15,59.0,46.9,64.1,0.0,0,W,3.5,5.3,0.0,79.9,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,22:30,57.8,46.5,65.8,0.0,0,W,4.9,7.1,0.0,79.5,78.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,22:45,58.6,45.3,61.3,0.0,0,W,4.8,6.7,0.0,79.0,78.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-21,23:00,57.9,45.7,63.7,0.0,0,W,5.0,6.4,0.0,78.5,78.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-22,23:15,57.0,46.2,66.9,0.0,0,W,4.5,6.7,0.0,78.0,78.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-22,23:30,57.2,45.6,65.3,0.0,0,NW,5.0,7.4,0.0,77.6,78.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-22,23:45,56.4,45.7,67.4,0.0,0,W,4.5,6.0,0.0,77.2,78.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
2020-06-22,24:00,56.7,45.0,64.9,0.0,0,W,5.7,7.4,0.0,76.8,78.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:50:28.384768
