Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-16,04:45,46.6,46.5,46.4,99.4,0.1,NW@3.1,4.2,63.0,73.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,05:00,47.2,47.1,47.0,99.3,0.11,SW@1.2,2.4,62.8,73.1,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,05:15,46.2,46.0,46.0,99.3,0.09,W@1.9,4.2,62.4,73.0,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,05:30,44.5,44.3,44.4,99.4,0.13,W@1.8,3.5,62.1,72.9,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,05:45,45.4,45.2,45.3,99.4,0.19,W@1.0,2.4,61.8,72.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,06:00,44.1,44.0,44.0,99.4,0.26,W@1.4,3.5,61.4,72.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,06:15,43.5,43.5,43.4,99.5,0.3,SW@3.6,4.2,61.1,72.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,06:30,43.5,43.4,43.3,99.5,0.32,NW@4.1,5.3,60.8,72.5,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,06:45,44.0,44.0,43.8,99.5,0.34,NW@2.4,5.7,60.5,72.4,0.0,6,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,07:00,43.5,43.6,43.4,99.5,0.29,W@3.4,4.6,60.2,72.3,0.0,34,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,07:15,45.7,45.7,45.6,99.4,0.13,W@2.1,4.6,60.0,72.2,0.0,81,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,07:30,50.1,50.0,49.7,98.6,0.01,SW@0.8,2.4,59.9,72.1,0.0,99,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,07:45,50.1,50.1,49.9,99.2,0.07,E@1.9,3.5,59.9,72.0,0.0,54,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,08:00,49.1,49.0,49.0,99.4,0.0,E@4.3,6.4,60.1,71.8,0.0,98,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,08:15,50.3,50.1,50.1,99.3,0.0,SW@5.4,8.9,60.3,71.7,0.0,138,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,08:30,52.8,52.4,52.5,98.8,0.0,SW@4.9,7.4,60.5,71.6,0.0,256,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,08:45,54.3,54.1,52.8,94.5,0.0,S@5.1,6.7,60.8,71.5,0.0,312,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,09:00,58.7,58.3,49.1,70.5,0.0,SW@3.3,5.3,61.2,71.4,0.0,451,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,09:15,60.0,59.9,48.0,64.5,0.0,SW@3.3,12.8,61.7,71.3,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,09:30,60.1,60.1,48.4,65.3,0.04,SW@8.4,12.1,62.5,71.2,0.0,255,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,09:45,61.3,61.2,47.9,61.3,0.0,SW@10.0,15.7,63.4,71.1,0.0,320,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,10:00,62.7,62.4,49.5,62.0,0.0,SW@9.4,14.2,64.3,71.0,0.0,512,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,10:15,63.4,63.3,47.0,55.0,0.0,SW@11.8,18.2,65.1,71.0,0.0,389,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,10:30,64.9,64.6,45.7,49.8,0.0,SW@11.5,18.2,66.1,70.9,0.0,587,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,10:45,62.8,62.7,45.4,53.0,0.0,SW@10.5,13.9,67.1,70.8,0.0,258,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,11:00,63.0,62.9,46.0,53.8,0.0,SW@10.4,14.2,68.0,70.8,0.0,268,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,11:15,63.1,63.1,45.1,51.7,0.0,SW@9.5,17.8,68.8,70.7,0.0,330,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,11:30,64.2,64.0,45.6,50.9,0.0,W@12.0,18.2,69.4,70.7,0.0,345,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,11:45,63.1,63.1,45.7,53.0,0.0,W@13.1,18.9,70.0,70.7,0.0,249,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,12:00,65.1,64.9,46.4,50.8,0.0,SW@11.8,17.1,70.5,70.7,0.0,535,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,12:15,65.4,65.2,46.4,50.1,0.0,W@12.0,18.9,71.0,70.7,0.0,495,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,12:30,64.8,64.6,46.7,51.8,0.0,W@10.7,16.0,71.6,70.7,0.0,365,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,12:45,64.6,64.4,47.8,54.5,0.0,W@8.9,14.2,72.4,70.7,0.0,472,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,13:00,66.8,66.6,47.0,48.8,0.0,W@7.7,12.4,73.2,70.8,0.0,531,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,13:15,66.0,65.7,46.4,49.2,0.0,W@5.6,9.9,74.0,70.8,0.0,473,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,13:30,68.3,68.0,45.5,43.8,0.0,W@6.5,11.0,75.1,70.9,0.0,747,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,13:45,70.0,69.7,45.2,40.9,0.0,N@11.7,19.6,76.2,71.0,0.0,831,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,14:00,69.7,69.4,45.1,41.2,0.0,W@11.5,15.3,77.6,71.0,0.0,698,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,14:15,70.3,69.9,44.0,38.8,0.0,W@11.1,20.3,79.1,71.1,0.0,696,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,14:30,70.1,69.8,43.7,38.5,0.0,W@10.5,16.7,80.5,71.2,0.0,651,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,14:45,70.5,70.1,43.2,37.4,0.0,W@9.9,15.7,81.7,71.3,0.0,630,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,15:00,70.7,70.4,43.3,37.2,0.0,W@8.0,12.4,82.8,71.4,0.0,598,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,15:15,69.2,69.0,43.7,39.7,0.0,NW@7.3,10.7,83.7,71.5,0.0,341,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,15:30,68.4,68.3,43.7,40.8,0.0,W@7.7,11.7,84.4,71.6,0.0,248,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,15:45,67.4,67.2,44.7,43.9,0.0,W@11.3,20.0,84.7,71.8,0.0,377,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,16:00,67.1,67.1,44.4,43.7,0.0,W@9.9,15.0,84.6,71.9,0.0,387,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,16:15,65.6,65.5,45.1,47.4,0.0,W@9.4,13.2,84.3,72.1,0.0,236,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,16:30,69.0,68.8,43.9,40.2,0.0,W@12.7,18.9,84.0,72.3,0.0,493,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,16:45,68.5,68.2,41.5,37.3,0.0,NW@13.7,19.2,83.7,72.5,0.0,374,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,17:00,68.1,67.8,41.6,38.1,0.0,NW@12.4,18.9,83.4,72.6,0.0,329,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,17:15,67.8,67.6,40.5,36.8,0.0,NW@11.8,16.4,83.0,72.8,0.0,289,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,17:30,67.4,67.2,40.4,37.1,0.0,NW@10.6,16.0,82.7,73.0,0.0,247,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,17:45,67.1,66.9,40.7,38.0,0.0,NW@9.3,14.2,82.2,73.2,0.0,204,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,18:00,66.6,66.4,41.9,40.6,0.0,NW@7.7,12.8,81.7,73.3,0.0,164,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,18:15,65.6,65.5,43.3,44.2,0.0,NW@6.6,9.9,81.1,73.5,0.0,126,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,18:30,63.9,63.8,41.9,44.4,0.0,NW@6.3,10.3,80.5,73.7,0.0,69,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,18:45,61.5,61.3,43.5,51.5,0.0,W@6.2,8.9,79.9,73.8,0.0,43,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,19:00,59.0,58.8,43.9,57.1,0.0,W@4.7,6.7,79.2,73.9,0.0,17,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,19:15,58.2,58.3,42.5,55.9,0.0,NW@4.0,8.9,78.4,74.1,0.0,5,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,19:30,56.1,56.2,40.6,55.8,0.0,W@3.4,5.3,77.6,74.2,0.0,1,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,19:45,56.8,56.9,38.7,50.5,0.0,W@4.3,8.9,76.7,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,20:00,55.9,55.9,37.8,50.6,0.0,W@3.1,4.9,75.9,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,20:15,55.0,55.0,38.4,53.4,0.0,W@4.4,7.4,75.0,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,20:30,54.7,54.7,39.0,55.3,0.0,W@4.4,7.1,74.2,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,20:45,54.7,54.8,38.2,53.5,0.0,NW@2.8,4.2,73.4,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,21:00,52.9,53.0,38.4,57.5,0.0,N@3.1,3.5,72.7,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,21:15,50.7,50.8,39.3,64.8,0.0,NW@3.1,4.2,72.0,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,21:30,47.9,48.0,40.7,75.8,0.0,NW@3.7,4.9,71.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,21:45,48.9,49.0,41.1,74.3,0.0,NW@3.9,4.6,70.6,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,22:00,49.7,49.7,40.5,70.6,0.0,N@0.8,3.5,69.9,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,22:15,50.4,50.2,40.4,68.2,0.0,NW@0.0,1.4,69.3,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,22:30,49.2,49.2,42.9,78.9,0.0,NW@1.3,3.1,68.7,74.6,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,22:45,49.2,49.2,41.4,74.4,0.0,W@1.2,3.1,68.1,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,23:00,51.7,51.5,40.3,64.9,0.0,NW@0.9,3.9,67.5,74.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,23:15,49.2,49.1,42.7,78.1,0.0,SW@2.5,4.2,67.0,74.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,23:30,48.3,48.3,41.2,76.2,0.0,SW@3.3,4.6,66.4,74.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,23:45,49.4,49.5,40.5,71.1,0.0,S@3.2,4.9,65.9,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
2018-09-16,24:00,49.1,49.0,40.5,72.2,0.0,SW@1.0,3.5,65.5,74.2,0.0,0,"Ephrata, Grant County",330040,Ephrata,2019-06-26 03:36:06.006233
