Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-01,11:45,54.3,33.9,45.7,0.0,449,NE,3.5,6.7,0.0,50.1,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,12:00,54.7,33.9,45.1,0.0,448,E,2.9,6.4,0.0,51.0,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,12:15,56.4,34.1,42.8,0.0,444,NE,3.5,6.4,0.0,52.0,49.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,12:30,55.7,34.2,44.2,0.0,437,E,4.4,7.1,0.0,52.9,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,12:45,56.6,33.5,41.6,0.0,428,NE,3.9,7.1,0.0,53.8,49.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,13:00,57.3,33.4,40.3,0.0,415,NE,4.0,6.4,0.0,54.6,49.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,13:15,57.5,33.2,39.7,0.0,399,NE,4.4,6.7,0.0,55.4,49.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,13:30,58.0,33.6,39.5,0.0,380,NE,4.5,7.1,0.0,56.1,49.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,13:45,58.3,33.6,39.3,0.0,359,NE,3.8,6.7,0.0,56.7,50.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,14:00,58.4,34.0,39.7,0.0,327,NE,4.9,8.2,0.0,57.3,50.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,14:15,59.0,33.6,38.2,0.0,306,N ,4.5,7.4,0.0,57.8,50.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,14:30,59.4,33.7,37.8,0.0,280,N ,4.3,7.4,0.0,58.2,50.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,14:45,59.3,34.4,39.0,0.0,251,NE,3.8,6.0,0.0,58.5,50.5,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,15:00,60.1,33.8,37.1,0.0,219,N ,3.5,6.0,0.0,58.7,50.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,15:15,60.1,33.3,36.3,0.0,186,N ,3.4,5.3,0.0,58.9,50.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,15:30,59.1,34.9,40.1,0.0,154,N,3.2,4.9,0.0,59.0,51.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,15:45,58.1,35.9,43.2,0.0,121,N,2.8,3.9,0.0,59.1,51.1,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,16:00,57.1,36.1,45.2,0.0,89,N,2.5,3.5,0.0,59.0,51.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,16:15,55.5,35.1,46.0,0.0,58,NW,2.7,3.5,0.0,58.9,51.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,16:30,53.0,34.8,49.9,0.0,30,NW,2.8,3.5,0.0,58.7,51.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,16:45,50.0,34.4,54.7,0.0,8,NW,3.6,5.3,0.0,58.4,51.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,17:00,47.3,34.5,60.9,0.0,2,NW,3.7,5.3,0.0,58.0,51.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,17:15,45.0,33.8,64.5,0.0,0,NW,3.4,4.6,0.0,57.6,52.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,17:30,43.3,33.8,69.1,0.0,0,NW,3.0,3.9,0.0,57.1,52.2,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,17:45,43.0,33.6,68.9,0.0,0,NW,3.3,3.9,0.0,56.6,52.3,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,18:00,42.3,33.2,69.9,0.0,0,NW,3.2,3.9,0.0,56.0,52.4,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,18:15,42.1,32.8,69.3,0.0,0,NW,3.2,3.9,0.0,55.5,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,18:30,40.3,32.1,72.3,0.0,0,NW,2.8,3.5,0.0,54.9,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,18:45,39.7,32.2,74.1,0.0,0,NW,3.2,3.9,0.0,54.4,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,19:00,39.6,31.7,73.1,0.0,0,NW,3.5,3.9,0.0,53.9,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,19:15,39.7,31.9,73.5,0.0,0,NW,3.4,3.9,0.0,53.3,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,19:30,40.2,31.9,72.2,0.0,0,N,3.2,3.9,0.0,52.9,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,19:45,38.9,31.5,74.6,0.0,0,N,3.5,4.2,0.0,52.4,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,20:00,38.9,31.6,74.8,0.0,0,N,3.4,5.7,0.0,51.9,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,20:15,39.7,32.0,73.4,0.0,0,N,2.9,3.9,0.0,51.5,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,20:30,40.1,31.9,72.3,0.0,0,N,3.1,3.9,0.0,51.1,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,20:45,38.9,31.6,74.7,0.0,0,N,3.2,3.9,0.0,50.7,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,21:00,40.0,31.9,72.6,0.0,0,N,3.2,3.9,0.0,50.3,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,21:15,41.0,32.0,69.9,0.0,0,N,3.0,4.2,0.0,50.0,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,21:30,42.6,32.2,66.4,0.0,0,N,1.8,3.5,0.0,49.6,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,21:45,42.6,32.3,66.6,0.0,0,NW,0.3,1.7,0.0,49.3,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,22:00,41.5,32.0,68.9,0.0,0,SW,0.7,2.1,0.0,48.9,53.0,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,22:15,40.1,31.9,72.4,0.0,0,SW,0.4,2.8,0.0,48.6,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,22:30,38.8,31.4,74.4,0.0,0,SE,2.1,3.9,0.0,48.3,52.9,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,22:45,36.9,31.5,80.6,0.0,0,SE,2.5,3.5,0.0,48.0,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:00,36.6,33.0,86.6,0.0,0,SE,1.8,3.9,0.01,47.7,52.8,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:15,36.7,32.7,85.1,0.0,0,SE,2.4,3.9,0.04,47.4,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:30,34.4,32.3,91.7,0.0,0,SE,2.8,3.9,0.06,47.2,52.7,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,23:45,34.5,33.6,96.2,0.0,0,SE,2.0,3.5,0.17,46.9,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
2020-11-01,24:00,33.9,32.9,96.0,0.0,0,SE,2.6,3.9,0.29,46.6,52.6,"Ephrata, Grant County",330040,Ephrata,2020-12-17 08:53:05.981383
