Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-02-20,04:00,12.3,12.2,9.8,99.3,0.0,E@3.5,4.2,31.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,04:15,12.6,12.5,10.2,99.3,0.0,E@3.7,5.3,31.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,04:30,13.5,13.4,10.1,95.0,0.0,E@4.0,5.3,31.9,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,04:45,13.3,13.1,9.6,93.9,0.0,E@3.6,4.2,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,05:00,12.1,12.0,9.5,98.7,0.0,E@3.4,4.6,31.8,34.5,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,05:15,12.0,11.9,9.4,99.2,0.0,NE@3.8,4.6,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,05:30,11.9,11.9,9.4,99.2,0.0,NE@4.4,5.7,31.7,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,05:45,11.1,11.0,8.5,99.2,0.0,NE@3.8,4.9,31.6,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,06:00,11.5,11.5,9.0,99.2,0.0,NE@3.5,5.3,31.5,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,06:15,11.0,10.9,8.4,99.3,0.0,N@1.6,3.5,31.4,34.4,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,06:30,10.6,10.4,7.9,99.3,0.0,NW@0.1,2.1,31.2,34.3,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,06:45,11.6,11.4,9.0,99.2,0.0,N@2.2,2.8,31.0,34.3,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,07:00,10.8,10.7,8.2,99.3,0.0,NW@2.5,3.1,30.9,34.3,0.0,6,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,07:15,11.6,11.4,9.0,99.3,0.0,N@2.9,3.9,30.7,34.3,0.0,16,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,07:30,12.3,12.2,9.8,99.2,0.0,NE@3.4,4.2,30.5,34.3,0.0,23,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,07:45,13.1,13.0,10.6,98.8,0.0,NE@3.6,5.3,30.4,34.2,0.0,55,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,08:00,16.2,15.8,12.4,92.5,0.0,N@4.3,6.0,30.2,34.2,0.0,130,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,08:15,16.5,16.3,13.6,96.3,0.0,N@3.4,5.3,30.2,34.2,0.0,109,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,08:30,18.5,18.3,15.0,93.0,0.0,N@3.0,5.3,30.2,34.2,0.0,210,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,08:45,20.2,20.0,13.4,80.1,0.0,N@4.1,7.1,30.3,34.2,0.0,264,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,09:00,19.6,19.5,13.6,83.0,0.0,NW@2.7,4.6,30.4,34.1,0.0,165,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,09:15,21.3,21.1,13.8,77.0,0.0,NE@5.5,9.9,30.6,34.1,0.0,226,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,09:30,21.9,21.6,13.3,73.3,0.0,NE@7.0,9.9,30.8,34.1,0.0,297,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,09:45,22.1,21.8,12.6,70.6,0.0,NE@6.8,9.6,30.9,34.1,0.0,286,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,10:00,22.3,22.1,12.4,69.2,0.0,NE@7.3,9.9,31.1,34.0,0.0,255,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,10:15,22.7,22.5,12.3,67.7,0.0,NE@7.0,10.3,31.2,34.0,0.0,248,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,10:30,22.8,22.7,12.3,67.4,0.0,NE@7.8,10.7,31.2,34.0,0.0,235,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,10:45,23.1,23.0,12.2,65.9,0.0,NE@8.2,11.7,31.3,34.0,0.0,246,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,11:00,23.9,23.8,12.6,64.8,0.0,NE@8.6,12.8,31.4,34.0,0.0,298,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,11:15,24.6,24.5,12.9,63.5,0.0,NE@8.0,11.7,31.4,34.0,0.0,337,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,11:30,25.0,24.8,13.1,62.9,0.0,NE@7.4,11.7,31.5,34.0,0.0,357,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,11:45,25.4,25.2,13.0,61.3,0.0,NE@7.5,10.3,31.5,33.9,0.0,390,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,12:00,25.9,25.7,12.9,59.7,0.0,NE@6.5,11.4,31.5,33.9,0.0,406,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,12:15,26.0,25.8,12.6,58.5,0.0,NE@6.9,11.4,31.6,33.9,0.0,402,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,12:30,26.7,26.4,12.6,56.6,0.0,NE@7.2,11.4,31.6,33.9,0.0,454,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,12:45,27.4,27.0,12.9,55.6,0.0,NE@7.3,11.7,31.6,33.9,0.0,475,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,13:00,27.8,27.5,12.6,53.9,0.0,NE@7.3,10.7,31.6,33.9,0.0,452,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,13:15,27.7,27.4,11.8,52.4,0.0,NE@6.2,10.7,31.6,33.9,0.0,400,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,13:30,27.6,27.3,11.8,52.5,0.0,NE@6.0,9.6,31.7,33.9,0.0,364,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,13:45,27.7,27.4,11.2,50.9,0.0,NE@5.1,8.5,31.7,33.9,0.0,414,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,14:00,27.8,27.6,11.1,50.4,0.0,NE@4.8,9.2,31.7,33.9,0.0,295,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,14:15,27.6,27.4,10.6,49.8,0.0,NE@3.9,8.2,31.7,33.8,0.0,269,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,14:30,28.1,27.9,11.3,50.1,0.0,NE@3.8,7.4,31.7,33.8,0.0,232,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,14:45,28.2,28.0,11.6,50.5,0.0,N@4.0,8.9,31.7,33.8,0.0,202,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,15:00,28.0,27.8,11.6,51.1,0.0,NE@3.8,7.1,31.8,33.8,0.0,182,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,15:15,27.8,27.7,11.7,51.8,0.0,N@2.3,5.7,31.8,33.8,0.0,143,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,15:30,27.7,27.7,12.3,53.5,0.0,N@4.2,6.4,31.8,33.8,0.0,115,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,15:45,27.2,27.2,12.3,54.7,0.0,NE@3.7,7.1,31.8,33.8,0.0,94,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,16:00,27.4,27.3,12.9,55.6,0.0,N@3.6,6.0,31.8,33.8,0.0,112,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,16:15,27.4,27.3,13.0,55.9,0.0,NE@4.6,7.8,31.8,33.8,0.0,96,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,16:30,27.0,26.9,13.4,57.9,0.0,N@4.2,7.1,31.8,33.8,0.0,69,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,16:45,26.9,26.8,13.2,57.8,0.0,NE@4.9,7.1,31.8,33.8,0.0,41,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,17:00,26.6,26.5,13.6,59.7,0.0,NE@4.6,7.8,31.8,33.8,0.0,29,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,17:15,26.3,26.2,14.2,62.2,0.0,NE@4.9,7.4,31.8,33.8,0.0,15,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,17:30,25.9,25.9,14.3,63.3,0.0,NE@4.0,6.0,31.8,33.8,0.0,5,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,17:45,25.8,25.8,14.6,64.6,0.0,N@4.2,6.4,31.8,33.8,0.0,1,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,18:00,25.7,25.6,14.9,65.7,0.0,N@3.2,6.0,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,18:15,25.8,25.8,15.4,66.8,0.0,N@4.8,8.2,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,18:30,25.8,25.8,15.9,68.5,0.0,N@5.5,9.2,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,18:45,25.8,25.8,15.8,68.1,0.0,N@6.6,9.6,31.9,33.8,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,19:00,25.3,25.2,17.3,74.5,0.0,N@5.8,8.9,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,19:15,24.7,24.6,19.0,82.5,0.0,N@5.7,8.2,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,19:30,24.2,24.2,18.7,83.2,0.0,N@5.5,9.6,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,19:45,23.5,23.5,18.0,83.4,0.0,N@6.9,10.7,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,20:00,23.0,23.0,17.1,82.3,0.0,N@6.3,9.6,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,20:15,22.4,22.4,16.1,80.9,0.0,N@6.2,10.7,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,20:30,21.5,21.5,14.2,77.8,0.0,N@7.8,13.2,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,20:45,20.8,20.8,13.1,76.7,0.0,N@7.3,11.0,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,21:00,20.4,20.4,13.3,78.8,0.0,N@7.0,11.4,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,21:15,20.4,20.4,13.4,79.1,0.0,N@9.1,12.8,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,21:30,20.4,20.3,13.3,78.9,0.0,N@8.9,12.4,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,21:45,20.5,20.5,13.3,78.6,0.0,N@8.3,12.1,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,22:00,20.4,20.4,13.2,78.7,0.0,N@7.5,11.4,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,22:15,20.3,20.3,13.2,78.7,0.0,N@6.9,9.2,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,22:30,20.2,20.2,12.8,77.5,0.0,N@6.7,9.6,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,22:45,19.9,19.9,12.3,76.9,0.0,N@6.5,9.9,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
2018-02-20,23:00,19.9,19.8,12.0,76.2,0.0,N@6.7,9.9,31.9,33.7,0.0,0,"Ephrata, Grant County",330040,Ephrata,2018-05-15 12:07:45.588406
